accept-in,-2329063003969974304,3809781149053
accept-in,-2329063003969974304,3809781175357
accept-in,-1490787481349412093,3810271140794
accept-in,-1490787481349412093,3810271169623
accept-in,-1461709142202149242,3810761079626
accept-in,-1461709142202149242,3810761103374
accept-in,1633294773287125107,3811251120846
accept-in,1633294773287125107,3811251157929
accept-in,6737888854319351762,3811741114637
accept-in,6737888854319351762,3811741141853
accept-in,1253084954700249375,3812231189497
accept-in,1253084954700249375,3812231215781
accept-in,-6287260863958736158,3812721159859
accept-in,-6287260863958736158,3812721194328
accept-in,3418898149386155938,3813211061677
accept-in,3418898149386155938,3813211095383
accept-in,-2881263338510544464,3813701109902
accept-in,-2881263338510544464,3813701136247
accept-in,3042603705233547478,3814191064372
accept-in,3042603705233547478,3814191090631
accept-in,8818596045074166247,3814681103148
accept-in,8818596045074166247,3814681130881
accept-in,8345677521080655054,3815171147268
accept-in,8345677521080655054,3815171226542
accept-in,5212230823828295270,3815661096396
accept-in,5212230823828295270,3815661153103
accept-in,8214687067407707939,3816151139680
accept-in,8214687067407707939,3816151212955
accept-in,-3668049417171959283,3816641093467
accept-in,-3668049417171959283,3816641107716
accept-in,-3780822447468451906,3817131055614
accept-in,-3780822447468451906,3817131070862
accept-in,5152236923970374614,3817621140985
accept-in,5152236923970374614,3817621155653
accept-in,8270748321839899863,3818111136849
accept-in,8270748321839899863,3818111152522
accept-in,636650374462075144,3818601098144
accept-in,636650374462075144,3818601111132
accept-in,-1381082865278379745,3819091097584
accept-in,-1381082865278379745,3819091112844
accept-in,-1590776685137094200,3819581183399
accept-in,-1590776685137094200,3819581198048
accept-in,5185212596833345017,3820071113003
accept-in,5185212596833345017,3820071128422
accept-in,1228334178330662828,3820561090862
accept-in,1228334178330662828,3820561105659
accept-in,4951848609824746761,3821051089232
accept-in,4951848609824746761,3821051103867
accept-in,-751858674054615417,3821541108568
accept-in,-751858674054615417,3821541122952
accept-in,-5577540364134577648,3822031063633
accept-in,-5577540364134577648,3822031079085
accept-in,4493498572172533318,3822521117122
accept-in,4493498572172533318,3822521133182
accept-in,-4117074312509595227,3823011204242
accept-in,-4117074312509595227,3823011219338
accept-in,8576772278121963990,3823501082664
accept-in,8576772278121963990,3823501096512
accept-in,-3793836355206881954,3823991053219
accept-in,-3793836355206881954,3823991069021
accept-in,7860027579758615304,3824481140876
accept-in,7860027579758615304,3824481155617
accept-in,5340319587626880817,3824971095488
accept-in,5340319587626880817,3824971110338
accept-in,4293443488782678666,3825461060497
accept-in,4293443488782678666,3825461074809
accept-in,2506943123049393665,3825951070412
accept-in,2506943123049393665,3825951085420
accept-in,-2734758706386819555,3826441083473
accept-in,-2734758706386819555,3826441104719
accept-in,-7864186230093541793,3826931060133
accept-in,-7864186230093541793,3826931074536
accept-in,2419000904470873796,3827421072602
accept-in,2419000904470873796,3827421086594
accept-in,221773645835547323,3827911172773
accept-in,221773645835547323,3827911188279
accept-in,-1551682672657899193,3828401129192
accept-in,-1551682672657899193,3828401143896
accept-in,-3885778312676762295,3828891125479
accept-in,-3885778312676762295,3828891142178
accept-in,-1824498682583114980,3829381108653
accept-in,-1824498682583114980,3829381125885
accept-in,5705061587366011876,3829871093979
accept-in,5705061587366011876,3829871110062
accept-in,-8012754515928295043,3830361105626
accept-in,-8012754515928295043,3830361121557
accept-in,-6488426705118307332,3830851114403
accept-in,-6488426705118307332,3830851130485
accept-in,-4394607250633866555,3831341113047
accept-in,-4394607250633866555,3831341139333
accept-in,1099655458391288195,3831831176505
accept-in,1099655458391288195,3831831191034
accept-in,1382735563517223567,3832321148814
accept-in,1382735563517223567,3832321163722
accept-in,-5543223896750621041,3832811131977
accept-in,-5543223896750621041,3832811146586
accept-in,-3465204793814499331,3833301078326
accept-in,-3465204793814499331,3833301099093
accept-in,2298537400964373577,3833791116076
accept-in,2298537400964373577,3833791132494
accept-in,-3263898321173593179,3834281117189
accept-in,-3263898321173593179,3834281132950
accept-in,6569940569718001634,3834771141697
accept-in,6569940569718001634,3834771160073
