accept-in,3207900771169165693,3878623136911
accept-in,3207900771169165693,3878623157407
accept-in,8404811414934589597,3879113148623
accept-in,8404811414934589597,3879113170564
accept-in,3005583218118677884,3879603184108
accept-in,3005583218118677884,3879603204977
accept-in,6454663750392001300,3880093133677
accept-in,6454663750392001300,3880093155072
accept-in,-4361836509161516312,3880583132396
accept-in,-4361836509161516312,3880583153906
accept-in,-4492788722942604848,3881073202016
accept-in,-4492788722942604848,3881073224146
accept-in,3123769038234705130,3881563151284
accept-in,3123769038234705130,3881563171573
accept-in,-7984709557569749179,3882053133773
accept-in,-7984709557569749179,3882053155489
accept-in,633824664114439156,3882543104488
accept-in,633824664114439156,3882543123610
accept-in,-3863577034796289387,3883033178093
accept-in,-3863577034796289387,3883033200641
accept-in,-867544368254354134,3883523175704
accept-in,-867544368254354134,3883523198214
accept-in,8560604310305579616,3884013272387
accept-in,8560604310305579616,3884013341059
accept-in,-5131997061119544585,3884503124255
accept-in,-5131997061119544585,3884503191344
accept-in,7829334412378049031,3884993160729
accept-in,7829334412378049031,3884993218035
accept-in,-2212598869463782407,3885483196535
accept-in,-2212598869463782407,3885483207759
accept-in,6402513798180627047,3885973190377
accept-in,6402513798180627047,3885973202610
accept-in,-8097739379140006578,3886463202135
accept-in,-8097739379140006578,3886463214864
accept-in,7061040491109394647,3886953144015
accept-in,7061040491109394647,3886953155919
accept-in,-4691162618309329438,3887443125677
accept-in,-4691162618309329438,3887443137729
accept-in,5727802407582903714,3887933178225
accept-in,5727802407582903714,3887933190505
accept-in,4112778533266985259,3888423171085
accept-in,4112778533266985259,3888423183246
accept-in,707271671287133148,3888913180133
accept-in,707271671287133148,3888913194132
accept-in,2427567370860785161,3889403148384
accept-in,2427567370860785161,3889403159785
accept-in,-2763992891543105875,3889893151631
accept-in,-2763992891543105875,3889893163199
accept-in,-1149766591697373894,3890383181396
accept-in,-1149766591697373894,3890383193514
accept-in,-3592965112032755855,3890873137311
accept-in,-3592965112032755855,3890873148429
accept-in,-4037802179913207330,3891363194778
accept-in,-4037802179913207330,3891363206218
accept-in,1868625255001253422,3891853120745
accept-in,1868625255001253422,3891853133009
accept-in,411086093590822105,3892343206454
accept-in,411086093590822105,3892343219244
accept-in,1254943004861896568,3892833132207
accept-in,1254943004861896568,3892833145597
accept-in,-4729711524245976664,3893323192809
accept-in,-4729711524245976664,3893323210609
accept-in,-5560325391028902614,3893813129533
accept-in,-5560325391028902614,3893813141169
accept-in,8321871732545109007,3894303133453
accept-in,8321871732545109007,3894303145948
accept-in,2745388873942129709,3894793226428
accept-in,2745388873942129709,3894793239263
accept-in,-1965831702652702925,3895283177425
accept-in,-1965831702652702925,3895283189585
accept-in,-2493930460257667946,3895773172658
accept-in,-2493930460257667946,3895773183767
accept-in,6779373922412700539,3896263177356
accept-in,6779373922412700539,3896263189158
accept-in,-4165623982632197893,3896753146993
accept-in,-4165623982632197893,3896753159570
accept-in,9193251734158462336,3897243150023
accept-in,9193251734158462336,3897243160647
accept-in,-371315011537421553,3897733155643
accept-in,-371315011537421553,3897733167478
accept-in,-1161896807237172212,3898223171610
accept-in,-1161896807237172212,3898223183430
accept-in,2781747539933247984,3898713251586
accept-in,2781747539933247984,3898713263937
accept-in,2193164730583326023,3899203159504
accept-in,2193164730583326023,3899203171719
accept-in,-2105373728363491029,3899693148229
accept-in,-2105373728363491029,3899693160014
accept-in,-3187019625466250920,3900183172594
accept-in,-3187019625466250920,3900183183393
accept-in,-5433394811913891192,3900673146355
accept-in,-5433394811913891192,3900673157599
accept-in,5909087382281801323,3901163134618
accept-in,5909087382281801323,3901163146109
accept-in,7735833601932680446,3901653183498
accept-in,7735833601932680446,3901653196152
accept-in,-8948611341205906375,3902143101523
accept-in,-8948611341205906375,3902143113296
accept-in,2894391440322749625,3902633163584
accept-in,2894391440322749625,3902633175652
accept-in,7339983045872124913,3903123129748
accept-in,7339983045872124913,3903123143482
accept-in,-7783924644957174822,3903613188304
accept-in,-7783924644957174822,3903613201596
accept-in,-1787490519108533113,3904103171360
accept-in,-1787490519108533113,3904103183488
accept-in,7677841083458397450,3904593130040
accept-in,7677841083458397450,3904593141702
accept-in,8237022940507520869,3905083159346
accept-in,8237022940507520869,3905083171851
accept-in,2158282830385691753,3905573171487
accept-in,2158282830385691753,3905573183203
accept-in,-4765404776989224985,3906063141833
accept-in,-4765404776989224985,3906063153767
accept-in,-4664054879635954668,3906553174773
accept-in,-4664054879635954668,3906553186791
accept-in,5154994836130703687,3907043138493
accept-in,5154994836130703687,3907043156358
accept-in,-5168555286414100214,3907533148954
accept-in,-5168555286414100214,3907533161144
accept-in,-6685385020215041790,3908023196664
accept-in,-6685385020215041790,3908023208731
accept-in,-7974379127833337243,3908513106436
accept-in,-7974379127833337243,3908513118289
accept-in,-4435837087991840331,3909003138597
accept-in,-4435837087991840331,3909003150232
accept-in,-2928001457789077451,3909493228457
accept-in,-2928001457789077451,3909493240803
accept-in,-8518654223101526709,3909983152697
accept-in,-8518654223101526709,3909983163837
accept-in,-7802221312863171437,3910473206578
accept-in,-7802221312863171437,3910473219159
accept-in,-4834233893583773396,3910963269004
accept-in,-4834233893583773396,3910963287731
accept-in,2671613413568094387,3911453164623
accept-in,2671613413568094387,3911453176228
accept-in,-7659976818929336670,3911943181711
accept-in,-7659976818929336670,3911943193491
accept-in,2821742548898045746,3912433170355
accept-in,2821742548898045746,3912433187817
accept-in,-6471031482791819215,3912923208897
accept-in,-6471031482791819215,3912923219730
accept-in,5418792993018396095,3913413201792
accept-in,5418792993018396095,3913413219416
accept-in,-8816268291984835971,3913903214459
accept-in,-8816268291984835971,3913903225405
accept-in,-5455640742303995585,3914393158233
accept-in,-5455640742303995585,3914393170432
accept-in,1690348136375499385,3914883128333
accept-in,1690348136375499385,3914883141181
accept-in,6071040120978578079,3915373282121
accept-in,6071040120978578079,3915373302080
accept-in,8398883545129579655,3915863179051
accept-in,8398883545129579655,3915863189364
accept-in,9201208283588552210,3916353146829
accept-in,9201208283588552210,3916353157354
accept-in,-4350542659078520892,3916843167713
accept-in,-4350542659078520892,3916843180281
accept-in,4273522461490253337,3917333471465
accept-in,4273522461490253337,3917333486752
accept-in,-5829369134493423186,3917823196366
accept-in,-5829369134493423186,3917823208937
accept-in,-3012387771703449302,3918313090254
accept-in,-3012387771703449302,3918313101563
accept-in,-340536213652426504,3918803215949
accept-in,-340536213652426504,3918803228500
accept-in,-4245863522239755196,3919293129267
accept-in,-4245863522239755196,3919293140326
accept-in,-4699430540987166078,3919783164904
accept-in,-4699430540987166078,3919783176191
accept-in,1893998019025334560,3920273133661
accept-in,1893998019025334560,3920273143684
accept-in,-5235437723238167763,3920763172066
accept-in,-5235437723238167763,3920763184632
accept-in,9131958839166057051,3921253172042
accept-in,9131958839166057051,3921253183481
accept-in,-185390299596152531,3921743173487
accept-in,-185390299596152531,3921743185532
accept-in,-1977447552207403601,3922233247234
accept-in,-1977447552207403601,3922233259941
accept-in,-403902035237668506,3922723129586
accept-in,-403902035237668506,3922723142756
accept-in,-8162620153457322001,3923213188738
accept-in,-8162620153457322001,3923213199389
accept-in,-7362044419506500827,3923703183890
accept-in,-7362044419506500827,3923703195724
accept-in,-7854477880402283016,3924193184220
accept-in,-7854477880402283016,3924193195854
accept-in,7138337728305054256,3924683191353
accept-in,7138337728305054256,3924683203578
accept-in,3878873513372584327,3925173160651
accept-in,3878873513372584327,3925173172224
accept-in,3069999819103364071,3925663191342
accept-in,3069999819103364071,3925663203534
accept-in,-6915262953956337607,3926153136916
accept-in,-6915262953956337607,3926153149077
accept-in,-6299825505527283533,3926643109488
accept-in,-6299825505527283533,3926643120479
accept-in,-8182766309987731592,3927133140673
accept-in,-8182766309987731592,3927133152839
accept-in,2245092669625049187,3927623180447
accept-in,2245092669625049187,3927623197882
accept-in,8118496711463703259,3928113136839
accept-in,8118496711463703259,3928113148968
accept-in,6940374773068223967,3928603181971
accept-in,6940374773068223967,3928603194754
accept-in,8971103312579372265,3929093128523
accept-in,8971103312579372265,3929093140298
accept-in,-7450021754105918202,3929583201066
accept-in,-7450021754105918202,3929583214594
accept-in,4964825369769494932,3930073139646
accept-in,4964825369769494932,3930073151673
accept-in,7552676004403839220,3930563147506
accept-in,7552676004403839220,3930563159873
accept-in,-5280647489905476523,3931053138384
accept-in,-5280647489905476523,3931053151019
accept-in,8294872581138250793,3931543187669
accept-in,8294872581138250793,3931543199764
accept-in,-8547099778012970431,3932033156391
accept-in,-8547099778012970431,3932033168177
accept-in,-7561643789257173756,3932523170418
accept-in,-7561643789257173756,3932523181207
accept-in,-3881855266991987404,3933013112989
accept-in,-3881855266991987404,3933013124704
accept-in,-6078019048007633304,3933503143309
accept-in,-6078019048007633304,3933503154784
accept-in,8213112357221630682,3933993147197
accept-in,8213112357221630682,3933993159486
accept-in,-4784399613808181632,3934483224233
accept-in,-4784399613808181632,3934483235714
accept-in,9223152812020777572,3934973138348
accept-in,9223152812020777572,3934973151802
accept-in,-7121290146045971367,3935463102590
accept-in,-7121290146045971367,3935463115710
accept-in,8779922102619103469,3935953154918
accept-in,8779922102619103469,3935953167769
accept-in,-7768187020167958238,3936443133445
accept-in,-7768187020167958238,3936443146922
accept-in,-7524103248488985832,3936933140913
accept-in,-7524103248488985832,3936933153922
accept-in,4825069435502871265,3937423192924
accept-in,4825069435502871265,3937423205666
accept-in,186709330404450164,3937913135508
accept-in,186709330404450164,3937913157368
accept-in,8041436657230564838,3693403218464
accept-in,8041436657230564838,3693403240857
accept-in,2640033411477966730,3693893218600
accept-in,2640033411477966730,3693893242898
accept-in,-4499403022895745577,3694383207473
accept-in,-4499403022895745577,3694383231020
accept-in,-5473613598454191303,3694873236607
accept-in,-5473613598454191303,3694873259347
accept-in,-8388185549562088602,3695363213090
accept-in,-8388185549562088602,3695363236873
accept-in,-987919605173607815,3695853289411
accept-in,-987919605173607815,3695853316509
accept-in,-9173880609581645426,3696343198629
accept-in,-9173880609581645426,3696343220282
accept-in,-7012364137471648872,3696833568144
accept-in,-7012364137471648872,3696833594914
accept-in,-7338786547575757519,3697323312934
accept-in,-7338786547575757519,3697323387270
accept-in,2976317251673314839,3697813238569
accept-in,2976317251673314839,3697813259848
accept-in,-3133900910101988931,3698303142470
accept-in,-3133900910101988931,3698303163052
accept-in,-5326846162754444216,3698793205602
accept-in,-5326846162754444216,3698793227264
accept-in,739740518525201833,3699283368760
accept-in,739740518525201833,3699283391740
accept-in,8471618793289652023,3699773221408
accept-in,8471618793289652023,3699773259784
accept-in,-9198879146389807326,3700263209595
accept-in,-9198879146389807326,3700263286023
accept-in,2456775661403167403,3700753178632
accept-in,2456775661403167403,3700753197630
accept-in,-878152665796269772,3701243266610
accept-in,-878152665796269772,3701243286529
accept-in,-870541922441603887,3701733185539
accept-in,-870541922441603887,3701733205776
accept-in,-597013168575343457,3702223210540
accept-in,-597013168575343457,3702223230412
accept-in,7219494567823625302,3702713173855
accept-in,7219494567823625302,3702713192296
accept-in,-2439090605059453250,3703203226117
accept-in,-2439090605059453250,3703203243255
accept-in,7367185900012419345,3703693178899
accept-in,7367185900012419345,3703693197095
accept-in,4261485982864804840,3704183188330
accept-in,4261485982864804840,3704183205567
accept-in,4129645760502782802,3704673237088
accept-in,4129645760502782802,3704673256436
accept-in,-8783363559160524446,3705163334295
accept-in,-8783363559160524446,3705163353364
accept-in,-2482811103346220039,3705653201131
accept-in,-2482811103346220039,3705653219690
accept-in,2900453370791836068,3706143233432
accept-in,2900453370791836068,3706143251354
accept-in,3841456619177442435,3706633190054
accept-in,3841456619177442435,3706633209864
accept-in,-8101937966767053113,3707123166170
accept-in,-8101937966767053113,3707123185174
accept-in,-8926690617373720734,3707613232472
accept-in,-8926690617373720734,3707613252357
accept-in,212031862771168795,3708103229805
accept-in,212031862771168795,3708103248421
accept-in,9052109049770051874,3708593181902
accept-in,9052109049770051874,3708593200901
accept-in,3231053882877004862,3709083193589
accept-in,3231053882877004862,3709083212891
accept-in,-1827982507640334908,3709573140097
accept-in,-1827982507640334908,3709573159142
accept-in,4540427103952543827,3710063230049
accept-in,4540427103952543827,3710063248824
accept-in,-4526190456085514347,3710553199066
accept-in,-4526190456085514347,3710553216773
accept-in,-3172206229003716767,3711043252888
accept-in,-3172206229003716767,3711043270771
accept-in,8167607888911950694,3711533319138
accept-in,8167607888911950694,3711533339823
accept-in,-8247197140947225520,3712023284670
accept-in,-8247197140947225520,3712023305256
accept-in,-5728852496046989128,3712513191243
accept-in,-5728852496046989128,3712513212672
accept-in,6278928639622484783,3713003269245
accept-in,6278928639622484783,3713003295237
accept-in,-3107566775599344261,3713493182532
accept-in,-3107566775599344261,3713493202366
accept-in,7682865556533212045,3713983316737
accept-in,7682865556533212045,3713983335734
accept-in,-9043202708233984472,3714473211525
accept-in,-9043202708233984472,3714473239542
accept-in,3122751711186351763,3714963171954
accept-in,3122751711186351763,3714963189918
accept-in,1448894864080853154,3715453183176
accept-in,1448894864080853154,3715453204026
accept-in,8706567571307401466,3715943203034
accept-in,8706567571307401466,3715943227974
accept-in,-8594821751469534896,3716433221796
accept-in,-8594821751469534896,3716433240505
accept-in,-2267979014641429147,3716923224940
accept-in,-2267979014641429147,3716923245715
accept-in,8611085273311490405,3717413249685
accept-in,8611085273311490405,3717413275884
accept-in,-3931256444957266004,3717903240597
accept-in,-3931256444957266004,3717903259185
accept-in,-3648985852487873610,3718393318673
accept-in,-3648985852487873610,3718393337745
accept-in,6276342456751496429,3718883236764
accept-in,6276342456751496429,3718883257259
accept-in,-578608157929111223,3719373161437
accept-in,-578608157929111223,3719373181157
accept-in,4847746310553442852,3719863179432
accept-in,4847746310553442852,3719863197174
accept-in,-1673354270803424590,3720353186662
accept-in,-1673354270803424590,3720353211552
accept-in,-4790723269772730020,3720843227015
accept-in,-4790723269772730020,3720843244911
accept-in,-1237050203472192701,3721333277324
accept-in,-1237050203472192701,3721333296248
accept-in,-4259585709055320435,3721823163126
accept-in,-4259585709055320435,3721823183381
accept-in,5046085987148462304,3722313173566
accept-in,5046085987148462304,3722313193558
accept-in,7943896229872616420,3722803100002
accept-in,7943896229872616420,3722803118151
accept-in,9038064614857251057,3723293310924
accept-in,9038064614857251057,3723293328670
accept-in,7343043262008278123,3723783227870
accept-in,7343043262008278123,3723783248198
accept-in,-6625366370147874588,3724273140046
accept-in,-6625366370147874588,3724273159270
accept-in,2366467138166554406,3724763177201
accept-in,2366467138166554406,3724763196850
accept-in,-5701643617998515693,3725253205700
accept-in,-5701643617998515693,3725253220987
accept-in,-7897451523163011924,3725743195102
accept-in,-7897451523163011924,3725743214468
accept-in,-7164015569862179747,3726233204279
accept-in,-7164015569862179747,3726233221731
accept-in,-1372550642860964762,3726723274101
accept-in,-1372550642860964762,3726723292359
accept-in,-8339026044896343764,3727213229242
accept-in,-8339026044896343764,3727213265256
accept-in,9039856832501842699,3727703167196
accept-in,9039856832501842699,3727703197647
accept-in,3064837537362167401,3728193172088
accept-in,3064837537362167401,3728193188008
accept-in,-8700725559596791068,3728683240432
accept-in,-8700725559596791068,3728683258669
accept-in,-3967699198762957959,3729173216313
accept-in,-3967699198762957959,3729173235739
accept-in,8411986341554963607,3729663217080
accept-in,8411986341554963607,3729663248786
accept-in,2500978141054964670,3730153213251
accept-in,2500978141054964670,3730153232976
accept-in,-8736650668261367504,3730643267172
accept-in,-8736650668261367504,3730643284483
accept-in,4461496450835299947,3731133192156
accept-in,4461496450835299947,3731133211413
accept-in,6186206411691186676,3731623199797
accept-in,6186206411691186676,3731623217422
accept-in,-5300352466521013343,3732113234560
accept-in,-5300352466521013343,3732113261130
accept-in,7125498650938885021,3732603278932
accept-in,7125498650938885021,3732603298957
accept-in,1912754391561908493,3733093184401
accept-in,1912754391561908493,3733093203490
accept-in,-8676227076167499677,3733583238566
accept-in,-8676227076167499677,3733583255505
accept-in,-6047763497151641099,3734073327733
accept-in,-6047763497151641099,3734073345951
accept-in,3285002139297131449,3734563249531
accept-in,3285002139297131449,3734563269166
accept-in,-6020611653880900333,3735053228676
accept-in,-6020611653880900333,3735053259613
accept-in,3501760371325449100,3735543265949
accept-in,3501760371325449100,3735543284076
accept-in,-2468967301516475134,3736033250657
accept-in,-2468967301516475134,3736033268775
accept-in,-7020788055600182870,3736523196454
accept-in,-7020788055600182870,3736523215283
accept-in,9020754249757798702,3737013196113
accept-in,9020754249757798702,3737013236755
accept-in,-7661863154569946728,3737503246425
accept-in,-7661863154569946728,3737503298500
accept-in,-3413904395923250714,3737993227142
accept-in,-3413904395923250714,3737993248408
accept-in,-1717027396723712156,3738483264727
accept-in,-1717027396723712156,3738483281801
accept-in,5864110461801736241,3738973219211
accept-in,5864110461801736241,3738973237941
accept-in,5338884912710300788,3739463254592
accept-in,5338884912710300788,3739463273169
accept-in,-984038141419675163,3739953214073
accept-in,-984038141419675163,3739953233376
accept-in,7782939995171281581,3740443236943
accept-in,7782939995171281581,3740443255015
accept-in,2583581599424060097,3740933958913
accept-in,2583581599424060097,3740933978030
accept-in,7340943434522136882,3741423352064
accept-in,7340943434522136882,3741423369651
accept-in,-8735169722702093847,3741913465092
accept-in,-8735169722702093847,3741913483795
accept-in,4406607554184593606,3742403172684
accept-in,4406607554184593606,3742403190677
accept-in,6817485589256042019,3742893420797
accept-in,6817485589256042019,3742893439009
accept-in,-1410376607885162807,3743383886546
accept-in,-1410376607885162807,3743383903304
accept-in,7805558776743456567,3743873176713
accept-in,7805558776743456567,3743873195105
accept-in,-2541018420856942934,3744363241491
accept-in,-2541018420856942934,3744363259610
accept-in,7686967432619914284,3744853219608
accept-in,7686967432619914284,3744853236132
accept-in,-9176709004443210696,3745343206610
accept-in,-9176709004443210696,3745343223363
accept-in,6279283818731736821,3745833194690
accept-in,6279283818731736821,3745833210792
accept-in,765649004265367179,3746323192551
accept-in,765649004265367179,3746323209767
accept-in,6258703928975772630,3746813180439
accept-in,6258703928975772630,3746813197671
accept-in,4966081994255643303,3747303243414
accept-in,4966081994255643303,3747303259697
accept-in,6712839990667492061,3747794826681
accept-in,6712839990667492061,3747794849402
accept-in,8335623691067925666,3748284050972
accept-in,8335623691067925666,3748284071257
accept-in,-8800222277972156008,3748773292572
accept-in,-8800222277972156008,3748773311000
accept-in,-656312000083045942,3749263208123
accept-in,-656312000083045942,3749263226673
accept-in,-4456157135793202586,3749753178112
accept-in,-4456157135793202586,3749753194741
accept-in,3271041794965438737,3750243178691
accept-in,3271041794965438737,3750243195544
accept-in,-7660271105077683034,3750733194813
accept-in,-7660271105077683034,3750733213425
accept-in,5943200428814604424,3751223167579
accept-in,5943200428814604424,3751223187943
accept-in,-3729957987339099619,3751713201159
accept-in,-3729957987339099619,3751713220129
accept-in,6732455402873430118,3752203179586
accept-in,6732455402873430118,3752203198177
accept-in,-7141604763635320447,3752693231592
accept-in,-7141604763635320447,3752693250097
accept-in,-8011894410129138504,3753183180617
accept-in,-8011894410129138504,3753183198084
accept-in,1020019056848547737,3753673213962
accept-in,1020019056848547737,3753673244835
accept-in,-7763739151648136279,3754163229155
accept-in,-7763739151648136279,3754163245763
accept-in,-4555340770052686357,3754653202274
accept-in,-4555340770052686357,3754653234565
accept-in,1287726293577163140,3755143190286
accept-in,1287726293577163140,3755143209218
accept-in,-6818121494141989526,3755633149871
accept-in,-6818121494141989526,3755633167267
accept-in,8088733009343143378,3756123182085
accept-in,8088733009343143378,3756123199456
accept-in,5945119103404042742,3756615421943
accept-in,5945119103404042742,3756615440698
