accept-in,2193897792207850031,3802684635779
accept-in,2193897792207850031,3802684651072
accept-in,-1590562679716141942,3803174606513
accept-in,-1590562679716141942,3803174621961
accept-in,847658238406183893,3803664604346
accept-in,847658238406183893,3803664619606
accept-in,6883566026208614728,3804154673589
accept-in,6883566026208614728,3804154689728
accept-in,-2093814600196673076,3804644632185
accept-in,-2093814600196673076,3804644647642
accept-in,8632405184861390313,3805134606936
accept-in,8632405184861390313,3805134632328
accept-in,-2727335042305290670,3805624629246
accept-in,-2727335042305290670,3805624644187
accept-in,1176709631110347840,3806114677990
accept-in,1176709631110347840,3806114694545
accept-in,6291623141225208848,3806604587045
accept-in,6291623141225208848,3806604611006
accept-in,-6322656542696889510,3807094601541
accept-in,-6322656542696889510,3807094614600
accept-in,-5424866497581038374,3807584624861
accept-in,-5424866497581038374,3807584638258
accept-in,-5319981862773976470,3808074613257
accept-in,-5319981862773976470,3808074678419
accept-in,-1572354428349381810,3808564584941
accept-in,-1572354428349381810,3808564633291
accept-in,-293963599531716843,3809054624779
accept-in,-293963599531716843,3809054667027
accept-in,797769572113910454,3809544685479
accept-in,797769572113910454,3809544693523
accept-in,7689847586604877721,3810034653434
accept-in,7689847586604877721,3810034660922
accept-in,-9118128631507823767,3810524600948
accept-in,-9118128631507823767,3810524608596
accept-in,-8630400602005963051,3811014583521
accept-in,-8630400602005963051,3811014592993
accept-in,8367106814310671226,3811504578864
accept-in,8367106814310671226,3811504585382
accept-in,-3661253489294308217,3811994630078
accept-in,-3661253489294308217,3811994638166
accept-in,-7712343639532684409,3812484555240
accept-in,-7712343639532684409,3812484563179
accept-in,4291357349744122516,3812974637238
accept-in,4291357349744122516,3812974647117
accept-in,-3358075213371091147,3813464579299
accept-in,-3358075213371091147,3813464586945
accept-in,7237797020376676522,3813954597730
accept-in,7237797020376676522,3813954605180
accept-in,-8925351275225235665,3814444603775
accept-in,-8925351275225235665,3814444610739
accept-in,1933080530456623033,3814934629428
accept-in,1933080530456623033,3814934636045
accept-in,-2939835561538548344,3815424562434
accept-in,-2939835561538548344,3815424569722
accept-in,-8323045882730542836,3815914576899
accept-in,-8323045882730542836,3815914583926
accept-in,3125833895959301134,3816404556287
accept-in,3125833895959301134,3816404563310
accept-in,-4683285312144279676,3816894625218
accept-in,-4683285312144279676,3816894633010
accept-in,5874157768907768870,3817384581457
accept-in,5874157768907768870,3817384588356
accept-in,8451337616711682406,3817874616216
accept-in,8451337616711682406,3817874623682
accept-in,3585490995391548946,3818364583085
accept-in,3585490995391548946,3818364590476
accept-in,-8951328751216563635,3818854703833
accept-in,-8951328751216563635,3818854711473
accept-in,-3431533140990422657,3819344570484
accept-in,-3431533140990422657,3819344577806
accept-in,671645104530269500,3819834625856
accept-in,671645104530269500,3819834632792
accept-in,2258087446729661687,3820324580483
accept-in,2258087446729661687,3820324587158
accept-in,4847334938967065785,3820814620279
accept-in,4847334938967065785,3820814628489
accept-in,8361724777088339914,3821304584906
accept-in,8361724777088339914,3821304592889
accept-in,-6378541916870005386,3821794604951
accept-in,-6378541916870005386,3821794613529
accept-in,-853138947456934794,3822284573704
accept-in,-853138947456934794,3822284581874
accept-in,1183821700685019251,3822774603296
accept-in,1183821700685019251,3822774611291
accept-in,7066854368351768649,3823264590628
accept-in,7066854368351768649,3823264597169
accept-in,-1851811974370545947,3823754665451
accept-in,-1851811974370545947,3823754672916
accept-in,1854569585769066645,3824244582509
accept-in,1854569585769066645,3824244588808
accept-in,2133361561859997455,3824734598047
accept-in,2133361561859997455,3824734606259
accept-in,8091476796750621744,3825224595442
accept-in,8091476796750621744,3825224602391
accept-in,-4460286593496922065,3825714614204
accept-in,-4460286593496922065,3825714621763
accept-in,1069609631671184104,3826204601634
accept-in,1069609631671184104,3826204615678
accept-in,-7495929245905700659,3826694573545
accept-in,-7495929245905700659,3826694580999
accept-in,-280924597706698528,3827184572981
accept-in,-280924597706698528,3827184580511
accept-in,8183378431144646741,3827676092526
accept-in,8183378431144646741,3827676100015
accept-in,2110073766475112179,3828164579081
accept-in,2110073766475112179,3828164586524
accept-in,4826561941586383434,3828654614226
accept-in,4826561941586383434,3828654638746
accept-in,-1450838025596855787,3829144603062
accept-in,-1450838025596855787,3829144640334
accept-in,-5147230829491035354,3829634637200
accept-in,-5147230829491035354,3829634668018
accept-in,-3355801818381738052,3830124579127
accept-in,-3355801818381738052,3830124588134
accept-in,7568250626900460269,3830614572051
accept-in,7568250626900460269,3830614580181
accept-in,-7181693701267969027,3831104605926
accept-in,-7181693701267969027,3831104614970
accept-in,6945146503653578617,3831594581545
accept-in,6945146503653578617,3831594599932
accept-in,1416939092530196193,3832084625171
accept-in,1416939092530196193,3832084632595
accept-in,877642137645397831,3832574552351
accept-in,877642137645397831,3832574559916
accept-in,-4308751629152429371,3833064597622
accept-in,-4308751629152429371,3833064605610
accept-in,-9043174899629427200,3833554559631
accept-in,-9043174899629427200,3833554566757
accept-in,982638839459942359,3834044709616
accept-in,982638839459942359,3834044716199
accept-in,-1371041403806629002,3834534600216
accept-in,-1371041403806629002,3834534607549
accept-in,2111877189595995175,3835024586494
accept-in,2111877189595995175,3835024594108
accept-in,3623811304415409873,3835514667776
accept-in,3623811304415409873,3835514676630
accept-in,-8029239352077035763,3836004602579
accept-in,-8029239352077035763,3836004622407
accept-in,5734585447439430341,3836494605067
accept-in,5734585447439430341,3836494612423
accept-in,2021293106464446890,3836995996607
accept-in,2021293106464446890,3837003236548
accept-in,5231705301916220421,3837474579056
accept-in,5231705301916220421,3837474585909
accept-in,2148907027305749727,3837964578189
accept-in,2148907027305749727,3837964586735
accept-in,1951941893273383378,3838454642154
accept-in,1951941893273383378,3838454649917
accept-in,8076775938272484643,3838944622499
accept-in,8076775938272484643,3838944629666
accept-in,-4604157578586361551,3839434609795
accept-in,-4604157578586361551,3839434617874
accept-in,-4362521132487073962,3839924661219
accept-in,-4362521132487073962,3839924669865
accept-in,8106119296649071224,3840414639225
accept-in,8106119296649071224,3840414646272
accept-in,-8420750821195955421,3840904591720
accept-in,-8420750821195955421,3840904600491
accept-in,9001549297069597938,3841394626773
accept-in,9001549297069597938,3841394634737
accept-in,-2293612212952563778,3841884607547
accept-in,-2293612212952563778,3841884616148
accept-in,-6741736460887765623,3842374603413
accept-in,-6741736460887765623,3842374611861
accept-in,3370452149890376895,3842864603974
accept-in,3370452149890376895,3842864611542
accept-in,-905407723849741680,3843354709161
accept-in,-905407723849741680,3843354717159
accept-in,1807191460990722192,3843844633812
accept-in,1807191460990722192,3843844641163
accept-in,-2762524974495522990,3844334620324
accept-in,-2762524974495522990,3844334627830
accept-in,7224822968808210073,3844824614555
accept-in,7224822968808210073,3844824622783
accept-in,-8697563998554215553,3845314653388
accept-in,-8697563998554215553,3845314661798
accept-in,-4807712524549103167,3845804695904
accept-in,-4807712524549103167,3845804713666
accept-in,3367415254887049996,3846294625489
accept-in,3367415254887049996,3846294635252
accept-in,8303618858392696715,3846784611878
accept-in,8303618858392696715,3846784620022
accept-in,6369916077403824017,3847274614045
accept-in,6369916077403824017,3847274620620
accept-in,3268752760322623776,3847764588095
accept-in,3268752760322623776,3847764596312
accept-in,-809114954950398497,3848254650423
accept-in,-809114954950398497,3848254658727
accept-in,959601519220767841,3848744640382
accept-in,959601519220767841,3848744647894
accept-in,9096063348401950345,3849234644142
accept-in,9096063348401950345,3849234651634
accept-in,-2496942280542490591,3849724588571
accept-in,-2496942280542490591,3849724595685
accept-in,5269950468421241519,3850214571225
accept-in,5269950468421241519,3850214579444
accept-in,-3308419045553492449,3850704713023
accept-in,-3308419045553492449,3850704720411
accept-in,5597371022511192465,3851194596856
accept-in,5597371022511192465,3851194603389
accept-in,-8189908236903816493,3851684592768
accept-in,-8189908236903816493,3851684600588
accept-in,2494341579505017215,3852174564442
accept-in,2494341579505017215,3852174571564
accept-in,7176092366663140311,3852664617286
accept-in,7176092366663140311,3852664624317
accept-in,1227180753395406260,3853154611110
accept-in,1227180753395406260,3853154618446
accept-in,-6692046553582933120,3853644599160
accept-in,-6692046553582933120,3853644608391
accept-in,-5152235665489811102,3854134811049
accept-in,-5152235665489811102,3854134819716
accept-in,4155867334109880386,3854624599208
accept-in,4155867334109880386,3854624608421
accept-in,9204265997639425788,3855114608647
accept-in,9204265997639425788,3855114615209
accept-in,4926029193625302343,3855604586127
accept-in,4926029193625302343,3855604592798
accept-in,-5332394708782131748,3856094608118
accept-in,-5332394708782131748,3856094625682
accept-in,-7087578186105673239,3856584629607
accept-in,-7087578186105673239,3856584636405
accept-in,7259072276660630175,3857074596397
accept-in,7259072276660630175,3857074603585
accept-in,5649314990937865481,3857564583298
accept-in,5649314990937865481,3857564590360
accept-in,8470024865261399122,3858054609002
accept-in,8470024865261399122,3858054615558
accept-in,-1870381937489511516,3858544586227
accept-in,-1870381937489511516,3858544594324
accept-in,-4742913891435283717,3859034621268
accept-in,-4742913891435283717,3859034628572
accept-in,-2756907902675345998,3859524607717
accept-in,-2756907902675345998,3859524615293
accept-in,7881869604343196722,3860014633983
accept-in,7881869604343196722,3860014643106
accept-in,7424574770116480452,3860504582969
accept-in,7424574770116480452,3860504591781
accept-in,-1753065701640306491,3860994603258
accept-in,-1753065701640306491,3860994611689
accept-in,1467823225111116017,3861484611847
accept-in,1467823225111116017,3861484620375
accept-in,8717469566502033727,3861974657128
accept-in,8717469566502033727,3861974673787
accept-in,-8633214892169672899,3862464581982
accept-in,-8633214892169672899,3862464588970
accept-in,-5744169522447093763,3617954578452
accept-in,-5744169522447093763,3617954593837
accept-in,7901234621385418694,3618444933164
accept-in,7901234621385418694,3618444950919
accept-in,8196286226275680357,3618934623921
accept-in,8196286226275680357,3618934640255
accept-in,7039618880911643980,3619424616077
accept-in,7039618880911643980,3619424636473
accept-in,1750258293176508408,3619915215463
accept-in,1750258293176508408,3619915243409
accept-in,-4857657774138583207,3620404608603
accept-in,-4857657774138583207,3620404625260
accept-in,-580867125418059706,3620894909907
accept-in,-580867125418059706,3620894926671
accept-in,-6781781501583794336,3621384661308
accept-in,-6781781501583794336,3621384678537
accept-in,6079537511451531840,3621874591014
accept-in,6079537511451531840,3621874606612
accept-in,2945104469883152086,3622364606971
accept-in,2945104469883152086,3622364621294
accept-in,-1135138805992069738,3622854646426
accept-in,-1135138805992069738,3622854661994
accept-in,-7683871439874602178,3623344646842
accept-in,-7683871439874602178,3623344659214
accept-in,-8697701731997051584,3623834661540
accept-in,-8697701731997051584,3623834675764
accept-in,8201654944258132032,3624324593397
accept-in,8201654944258132032,3624324606960
accept-in,-9067531462281701660,3624814646968
accept-in,-9067531462281701660,3624814660058
accept-in,4637826105908209141,3625304601193
accept-in,4637826105908209141,3625304614178
accept-in,-7395658031780551479,3625794707111
accept-in,-7395658031780551479,3625794724805
accept-in,978289979478554927,3626284591945
accept-in,978289979478554927,3626284604581
accept-in,-418796631067817342,3626774650254
accept-in,-418796631067817342,3626774665417
accept-in,5125311812690672360,3627264607155
accept-in,5125311812690672360,3627264619961
accept-in,-8613350238906331847,3627754595377
accept-in,-8613350238906331847,3627754606895
accept-in,-2000635189290356379,3628244599610
accept-in,-2000635189290356379,3628244612140
accept-in,-5582176609201162906,3628734700889
accept-in,-5582176609201162906,3628734716330
accept-in,-7471408978788095171,3629224645690
accept-in,-7471408978788095171,3629224663600
accept-in,-9154300837334608754,3629714694889
accept-in,-9154300837334608754,3629714712941
accept-in,-7814097156364057167,3630204673196
accept-in,-7814097156364057167,3630204687762
accept-in,2958152287321097469,3630694638034
accept-in,2958152287321097469,3630694653650
accept-in,3803087331369948812,3631184586719
accept-in,3803087331369948812,3631184600143
accept-in,4662731268936221003,3631674621581
accept-in,4662731268936221003,3631674634256
accept-in,-5710673029866840359,3632164643934
accept-in,-5710673029866840359,3632164658407
accept-in,-8771033025614597131,3632654668843
accept-in,-8771033025614597131,3632654683791
accept-in,8442280524832371076,3633144633650
accept-in,8442280524832371076,3633144646736
accept-in,-4783339641921872900,3633634587978
accept-in,-4783339641921872900,3633634602319
accept-in,5310711015909387186,3634124616955
accept-in,5310711015909387186,3634124628724
accept-in,-666198115915026127,3634614624755
accept-in,-666198115915026127,3634614638178
accept-in,5700777864787142390,3635104631725
accept-in,5700777864787142390,3635104647062
accept-in,-2255859253731699565,3635594656976
accept-in,-2255859253731699565,3635594671232
accept-in,837875138587194638,3636084628775
accept-in,837875138587194638,3636084640822
accept-in,5467965502759085475,3636574698222
accept-in,5467965502759085475,3636574713561
accept-in,6256836151160580206,3637064608441
accept-in,6256836151160580206,3637064622517
accept-in,2109398282230808430,3637554718700
accept-in,2109398282230808430,3637554732320
accept-in,-4158086907136702729,3638044700567
accept-in,-4158086907136702729,3638044713959
accept-in,-4727555876738093792,3638534693011
accept-in,-4727555876738093792,3638534709497
accept-in,4118287854012471351,3639024624114
accept-in,4118287854012471351,3639024638402
accept-in,2934451800655184694,3639514712312
accept-in,2934451800655184694,3639514729497
accept-in,8293588796799517443,3640004728328
accept-in,8293588796799517443,3640004745569
accept-in,-7171452618902251106,3640494655704
accept-in,-7171452618902251106,3640494672370
accept-in,-3677314280419311866,3640984585441
accept-in,-3677314280419311866,3640984598695
accept-in,1089707429586736848,3641474602150
accept-in,1089707429586736848,3641474616478
accept-in,2658157998393094634,3641964676472
accept-in,2658157998393094634,3641964690347
accept-in,-5531211934353259610,3642454597859
accept-in,-5531211934353259610,3642454611923
accept-in,4332073699804977303,3642944641973
accept-in,4332073699804977303,3642944655139
accept-in,-3162963594192718079,3643434589292
accept-in,-3162963594192718079,3643434603047
accept-in,6686965805415256720,3643924607914
accept-in,6686965805415256720,3643924619395
accept-in,-8987533220354556797,3644414614293
accept-in,-8987533220354556797,3644414627148
accept-in,1345212826404200912,3644904644584
accept-in,1345212826404200912,3644904662051
accept-in,-3677509282807868498,3645394625538
accept-in,-3677509282807868498,3645394641363
accept-in,-6455874951963013274,3645901169497
accept-in,-6455874951963013274,3645901191599
accept-in,7399126176303139254,3646374704547
accept-in,7399126176303139254,3646374726377
accept-in,-2821150481180615870,3646864581799
accept-in,-2821150481180615870,3646864596944
accept-in,2029479393693811385,3647354746255
accept-in,2029479393693811385,3647354760827
accept-in,3783014706337376810,3647844631698
accept-in,3783014706337376810,3647844645403
accept-in,-1316325013084706616,3648334643412
accept-in,-1316325013084706616,3648334675458
accept-in,-8251874821266658293,3648824640560
accept-in,-8251874821266658293,3648824663842
accept-in,3533404181904894621,3649314558697
accept-in,3533404181904894621,3649314571857
accept-in,8800748838678570231,3649804609042
accept-in,8800748838678570231,3649804621692
accept-in,8780227801791702918,3650294726154
accept-in,8780227801791702918,3650294741278
accept-in,5107446520402894433,3650784706248
accept-in,5107446520402894433,3650784720900
accept-in,6103745563734866947,3651274636554
accept-in,6103745563734866947,3651274650046
accept-in,6080002255916058159,3651764666991
accept-in,6080002255916058159,3651764681152
accept-in,-1542567745184142893,3652254597848
accept-in,-1542567745184142893,3652254610312
accept-in,3799004731591880895,3652744606915
accept-in,3799004731591880895,3652744621905
accept-in,4611323219268838343,3653234647736
accept-in,4611323219268838343,3653234659729
accept-in,-205714406721024397,3653724606774
accept-in,-205714406721024397,3653724618966
accept-in,-5700811976814794059,3654214662496
accept-in,-5700811976814794059,3654214675006
accept-in,1492063485781244981,3654704630311
accept-in,1492063485781244981,3654704643574
accept-in,4818499291856445547,3655194640221
accept-in,4818499291856445547,3655194661569
accept-in,8395044133942222277,3655684627756
accept-in,8395044133942222277,3655684641457
accept-in,9120108883401151741,3656174666480
accept-in,9120108883401151741,3656174678458
accept-in,7608031083687179705,3656664676096
accept-in,7608031083687179705,3656664687781
accept-in,2530590749599550235,3657154708560
accept-in,2530590749599550235,3657154726733
accept-in,3767922935241856051,3657644658301
accept-in,3767922935241856051,3657644671580
accept-in,4525509907080491644,3658134659565
