accept-in,5480875156981685542,3849233243276
accept-in,5480875156981685542,3849233265834
accept-in,4612159447588565429,3849723251461
accept-in,4612159447588565429,3849723275915
accept-in,7774638540354499120,3850213240901
accept-in,7774638540354499120,3850213262633
accept-in,1184336236661309468,3850703232169
accept-in,1184336236661309468,3850703254451
accept-in,-6855397615317423561,3851193221551
accept-in,-6855397615317423561,3851193245103
accept-in,2845720426745892521,3851683231826
accept-in,2845720426745892521,3851683254855
accept-in,3094892075245845509,3852173304378
accept-in,3094892075245845509,3852173327038
accept-in,-5671542348239598964,3852663224422
accept-in,-5671542348239598964,3852663247140
accept-in,6302763217663927693,3853153273207
accept-in,6302763217663927693,3853153295717
accept-in,3253302478233349709,3853643246498
accept-in,3253302478233349709,3853643269428
accept-in,-6561004326705682204,3854133265886
accept-in,-6561004326705682204,3854133299831
accept-in,2333613609813585398,3854623285318
accept-in,2333613609813585398,3854623329773
accept-in,-2558311180787856492,3855113332519
accept-in,-2558311180787856492,3855113405496
accept-in,4308991569915441203,3855603222864
accept-in,4308991569915441203,3855603235837
accept-in,-5298164591523865809,3856093285596
accept-in,-5298164591523865809,3856093297999
accept-in,-3490508239840373044,3856583232103
accept-in,-3490508239840373044,3856583245543
accept-in,-3138272226208400729,3857073255370
accept-in,-3138272226208400729,3857073269352
accept-in,2370755501730149721,3857563212235
accept-in,2370755501730149721,3857563225287
accept-in,-6230978588711855304,3858053317768
accept-in,-6230978588711855304,3858053329942
accept-in,7684008071923995746,3858543297686
accept-in,7684008071923995746,3858543311690
accept-in,2485854709912944327,3859033231478
accept-in,2485854709912944327,3859033245819
accept-in,7198175939644304542,3859523217476
accept-in,7198175939644304542,3859523229979
accept-in,-2015377253640868311,3860013277112
accept-in,-2015377253640868311,3860013292083
accept-in,2235863258844403400,3860503208351
accept-in,2235863258844403400,3860503222477
accept-in,-156499978319967687,3860993202492
accept-in,-156499978319967687,3860993216909
accept-in,5505111343515575183,3861483219195
accept-in,5505111343515575183,3861483232903
accept-in,-617398593360170569,3861973262509
accept-in,-617398593360170569,3861973276178
accept-in,-5468814161619262960,3862463225091
accept-in,-5468814161619262960,3862463238154
accept-in,5205599523857645502,3862953227929
accept-in,5205599523857645502,3862953241954
accept-in,-564201302918492096,3863443201654
accept-in,-564201302918492096,3863443215099
accept-in,-4133766579119012776,3863933302387
accept-in,-4133766579119012776,3863933315847
accept-in,-2463972660355482170,3864423277416
accept-in,-2463972660355482170,3864423291260
accept-in,296641538829652650,3864913272119
accept-in,296641538829652650,3864913292506
accept-in,9212275824775406076,3865403260603
accept-in,9212275824775406076,3865403273919
accept-in,-7295706751264452132,3865893392282
accept-in,-7295706751264452132,3865893405114
accept-in,251096532921643969,3866383207150
accept-in,251096532921643969,3866383222013
accept-in,6820077870054606403,3866873224919
accept-in,6820077870054606403,3866873239192
accept-in,3009116267607110154,3867363193600
accept-in,3009116267607110154,3867363205936
accept-in,-2836328159106080439,3867853224811
accept-in,-2836328159106080439,3867853249244
accept-in,5146713458662441559,3868343308900
accept-in,5146713458662441559,3868343323816
accept-in,7988733541443196578,3868833256321
accept-in,7988733541443196578,3868833269048
accept-in,4926001175524441925,3869323275750
accept-in,4926001175524441925,3869323288412
accept-in,-1205528769402832258,3869813312397
accept-in,-1205528769402832258,3869813324729
accept-in,4487201272506925605,3870303274995
accept-in,4487201272506925605,3870303297177
accept-in,8464801226828366833,3870793200141
accept-in,8464801226828366833,3870793214142
accept-in,-848996105845034965,3871283317902
accept-in,-848996105845034965,3871283329335
accept-in,2177428665007123706,3871773313793
accept-in,2177428665007123706,3871773328535
accept-in,1063063839478478669,3872263254822
accept-in,1063063839478478669,3872263269676
accept-in,812200530327501372,3872753229087
accept-in,812200530327501372,3872753241705
accept-in,-241705076658897908,3873243209757
accept-in,-241705076658897908,3873243223934
accept-in,1141325418598945651,3873733200150
accept-in,1141325418598945651,3873733212855
accept-in,-7721096857962959162,3874223222423
accept-in,-7721096857962959162,3874223235063
accept-in,-936672593331456999,3874713364016
accept-in,-936672593331456999,3874713379322
accept-in,5349485910518613309,3875203264148
accept-in,5349485910518613309,3875203276605
accept-in,7460043922164884296,3875693199309
accept-in,7460043922164884296,3875693213910
accept-in,3510200085038857017,3876183326427
accept-in,3510200085038857017,3876183339177
accept-in,1388994948549194839,3876673278537
accept-in,1388994948549194839,3876673291333
