accept-in,-3300842287891384649,3875944252313
accept-in,-3300842287891384649,3875944279440
accept-in,-7319900426081362866,3876434255384
accept-in,-7319900426081362866,3876434289355
accept-in,-3312162563810734300,3876924245567
accept-in,-3312162563810734300,3876924270292
accept-in,1592111696057944291,3877414255954
accept-in,1592111696057944291,3877414283805
accept-in,8051996848990090934,3877904330979
accept-in,8051996848990090934,3877904358144
accept-in,-9214302487029052635,3878394243709
accept-in,-9214302487029052635,3878394271959
accept-in,8136697977820420362,3878884381534
accept-in,8136697977820420362,3878884416905
accept-in,2151180742932493022,3879374284413
accept-in,2151180742932493022,3879374312340
accept-in,-6572005540362505636,3879864306160
accept-in,-6572005540362505636,3879864334082
accept-in,-9082233393859183326,3880354304741
accept-in,-9082233393859183326,3880354331756
accept-in,31747841855568765,3880844370558
accept-in,31747841855568765,3880844399477
accept-in,6792699689763573975,3881334262859
accept-in,6792699689763573975,3881334337334
accept-in,-1662786701484687879,3881824324982
accept-in,-1662786701484687879,3881824409421
accept-in,-1725644736787322126,3882314292838
accept-in,-1725644736787322126,3882314362012
accept-in,8302309336372982488,3882804255266
accept-in,8302309336372982488,3882804269876
accept-in,8319842752426213368,3883294313423
accept-in,8319842752426213368,3883294328754
accept-in,4171580318435164243,3883784286672
accept-in,4171580318435164243,3883784301886
accept-in,6236550623160707771,3884274254687
accept-in,6236550623160707771,3884274269840
accept-in,7826453339460256563,3884764340663
accept-in,7826453339460256563,3884764358981
accept-in,-8168733956162422045,3885254275412
accept-in,-8168733956162422045,3885254290362
accept-in,5030367351753328120,3885744390991
accept-in,5030367351753328120,3885744404994
accept-in,7865229748772334601,3886234411558
accept-in,7865229748772334601,3886234427384
accept-in,-5994155390425332360,3886724260305
accept-in,-5994155390425332360,3886724275558
accept-in,2484031784099750787,3887214245301
accept-in,2484031784099750787,3887214260397
accept-in,-399685284430267246,3887704360569
accept-in,-399685284430267246,3887704388889
accept-in,-1011905887700468436,3888194276429
accept-in,-1011905887700468436,3888194292109
accept-in,2991962555561873870,3888684302606
accept-in,2991962555561873870,3888684320193
accept-in,-559630611338278130,3889174257975
accept-in,-559630611338278130,3889174273913
accept-in,968085472385025280,3889664296988
accept-in,968085472385025280,3889664311717
accept-in,-3029824263900035087,3890154338209
accept-in,-3029824263900035087,3890154353896
accept-in,-6358680698777272670,3890644325627
accept-in,-6358680698777272670,3890644339531
accept-in,-1832982502307882494,3891134324350
accept-in,-1832982502307882494,3891134338243
accept-in,8249088900134858106,3891624301579
accept-in,8249088900134858106,3891624316428
accept-in,3039904787462624676,3892114228915
accept-in,3039904787462624676,3892114243983
accept-in,-1647288259592194327,3892604288472
accept-in,-1647288259592194327,3892604305064
accept-in,7499816842393498925,3893094249673
accept-in,7499816842393498925,3893094265233
accept-in,-3908456476681823375,3893584417356
accept-in,-3908456476681823375,3893584433344
accept-in,-9027949111717839821,3894074344501
accept-in,-9027949111717839821,3894074372216
accept-in,-655902545104804620,3894564339409
accept-in,-655902545104804620,3894564359583
accept-in,1106725832063936467,3895054306181
accept-in,1106725832063936467,3895054320880
accept-in,-5292958389533554580,3895544255579
accept-in,-5292958389533554580,3895544270106
accept-in,6266449448571513700,3896034250872
accept-in,6266449448571513700,3896034267582
accept-in,7399263948874494882,3896524338092
accept-in,7399263948874494882,3896524353728
accept-in,-2154056122142969180,3897014307395
accept-in,-2154056122142969180,3897014322625
accept-in,-2819456012233843039,3897504288987
accept-in,-2819456012233843039,3897504303175
accept-in,-1455931243578186797,3897994291683
accept-in,-1455931243578186797,3897994307840
accept-in,1661581289959091861,3898484841552
accept-in,1661581289959091861,3898484854538
accept-in,2075589561453526199,3898974266443
accept-in,2075589561453526199,3898974281492
accept-in,8501375702516357028,3899464419837
accept-in,8501375702516357028,3899464435832
accept-in,8225626317190498516,3899954414538
accept-in,8225626317190498516,3899954439681
accept-in,2131536992347950059,3900444291701
accept-in,2131536992347950059,3900444315064
accept-in,1579200871271700355,3900934295704
accept-in,1579200871271700355,3900934309719
accept-in,-4528277766524315957,3901424429444
accept-in,-4528277766524315957,3901424444146
accept-in,2725512621337381525,3901914293928
accept-in,2725512621337381525,3901914309874
accept-in,-5037841922032860822,3902404368033
accept-in,-5037841922032860822,3902404385164
accept-in,2038661559026075318,3902894246274
accept-in,2038661559026075318,3902894261920
accept-in,2776723963624200337,3903384410809
accept-in,2776723963624200337,3903384424000
accept-in,590071444991804441,3903874274559
accept-in,590071444991804441,3903874289224
accept-in,-1109894385726538565,3904364314460
accept-in,-1109894385726538565,3904364329609
accept-in,1580678642183537995,3904854266153
accept-in,1580678642183537995,3904854281955
accept-in,7705529092167776066,3905344277050
accept-in,7705529092167776066,3905344291019
accept-in,3617075242493310446,3905834259787
accept-in,3617075242493310446,3905834283312
accept-in,-6356092097302134671,3906324242332
accept-in,-6356092097302134671,3906324257345
accept-in,3475275162514144941,3906814268993
accept-in,3475275162514144941,3906814282768
accept-in,8376449291398913052,3907304254478
accept-in,8376449291398913052,3907304270089
accept-in,-285427584178814434,3907794301391
accept-in,-285427584178814434,3907794319130
accept-in,-5576725466059997509,3908284261726
accept-in,-5576725466059997509,3908284278119
accept-in,-1765097791022450882,3908774236549
accept-in,-1765097791022450882,3908774265083
accept-in,7421868367399189102,3909264334660
accept-in,7421868367399189102,3909264350836
accept-in,-595716090858458887,3909754344340
accept-in,-595716090858458887,3909754358889
accept-in,-3049737103024902993,3910244324075
accept-in,-3049737103024902993,3910244340103
accept-in,1427083977636295488,3910734250110
accept-in,1427083977636295488,3910734264737
accept-in,3688301955079635060,3911224387740
accept-in,3688301955079635060,3911224401354
accept-in,-7258636803515257441,3911714290232
accept-in,-7258636803515257441,3911714320892
accept-in,3493023274296041608,3912204280874
accept-in,3493023274296041608,3912204297485
accept-in,-280537586284932722,3912694282264
accept-in,-280537586284932722,3912694297735
accept-in,-3504841172228285690,3913184300824
accept-in,-3504841172228285690,3913184315527
accept-in,8357493655160652586,3913674282312
accept-in,8357493655160652586,3913674298208
accept-in,-8385925974586564330,3914164282575
accept-in,-8385925974586564330,3914164303189
accept-in,8831512927159656927,3914654272021
accept-in,8831512927159656927,3914654288068
accept-in,-4174093860186809409,3915144248758
accept-in,-4174093860186809409,3915144264746
accept-in,403264611763684440,3915634272262
accept-in,403264611763684440,3915634288654
accept-in,-715055547138723988,3916124307003
accept-in,-715055547138723988,3916124322538
accept-in,-20113676868270876,3916614342951
accept-in,-20113676868270876,3916614357141
accept-in,-9018571926446147969,3917104253741
accept-in,-9018571926446147969,3917104274710
accept-in,7524640013475068471,3917594351074
accept-in,7524640013475068471,3917594366362
accept-in,637746221050262498,3918084289146
accept-in,637746221050262498,3918084307762
accept-in,-8242331001336825387,3918574346990
accept-in,-8242331001336825387,3918574362527
accept-in,-4441498938195030086,3919064349937
accept-in,-4441498938195030086,3919064366628
accept-in,-613285487893203239,3919554266146
accept-in,-613285487893203239,3919554281171
accept-in,-8092809935359702458,3920044281490
accept-in,-8092809935359702458,3920044296791
accept-in,4649611657169849338,3920534246063
accept-in,4649611657169849338,3920534262058
accept-in,-1939329926590597255,3921025736096
accept-in,-1939329926590597255,3921025751887
accept-in,-2226945674373209204,3921514267227
accept-in,-2226945674373209204,3921514282814
accept-in,8818682448625778218,3922004293470
accept-in,8818682448625778218,3922004310037
accept-in,-366584336582549077,3922494341141
accept-in,-366584336582549077,3922494356511
accept-in,-9132809256962650807,3922984208201
accept-in,-9132809256962650807,3922984224851
accept-in,-5797330942460159090,3923474266827
accept-in,-5797330942460159090,3923474283880
accept-in,1873179596523918415,3923964256172
accept-in,1873179596523918415,3923964271453
accept-in,6573246608372093215,3924454239177
accept-in,6573246608372093215,3924454255712
accept-in,-5893375377248142330,3924944291027
accept-in,-5893375377248142330,3924944306588
accept-in,-3089468711943992532,3925434280901
accept-in,-3089468711943992532,3925434297918
accept-in,-3436543199400742716,3925924385977
accept-in,-3436543199400742716,3925924401028
accept-in,4645429026983995252,3926414276916
accept-in,4645429026983995252,3926414292037
accept-in,-3162310024099935302,3926904306233
accept-in,-3162310024099935302,3926904326935
accept-in,-2904592646746746720,3927394291060
accept-in,-2904592646746746720,3927394307063
accept-in,-7885180185119062332,3927884296328
accept-in,-7885180185119062332,3927884312698
accept-in,8496880464128194724,3928374270869
accept-in,8496880464128194724,3928374286131
accept-in,979150860352699464,3928864274299
accept-in,979150860352699464,3928864289790
accept-in,8491999973678257816,3929354317052
accept-in,8491999973678257816,3929354331030
accept-in,-3586401611110597726,3929844290700
accept-in,-3586401611110597726,3929844307546
accept-in,-8145606107421880416,3930334293828
accept-in,-8145606107421880416,3930334310902
accept-in,-799119307055792725,3930824400573
accept-in,-799119307055792725,3930824413620
accept-in,3778448581846819925,3931314196761
accept-in,3778448581846819925,3931314211748
accept-in,-1194532328329664617,3931804392509
accept-in,-1194532328329664617,3931804406900
accept-in,-6379010467164426140,3932294367077
accept-in,-6379010467164426140,3932294383976
accept-in,8862009421638830762,3932784305811
accept-in,8862009421638830762,3932784321574
accept-in,-6040568743084317132,3933274260997
accept-in,-6040568743084317132,3933274276397
accept-in,-7662913725509896232,3933764383358
accept-in,-7662913725509896232,3933764398744
accept-in,-2815817386422041415,3934254251693
accept-in,-2815817386422041415,3934254267533
accept-in,6070441654469881505,3934744360310
accept-in,6070441654469881505,3934744377138
accept-in,2981094346697534233,3935234275660
accept-in,2981094346697534233,3935234291636
accept-in,3140691747876989974,3935724377309
accept-in,3140691747876989974,3935724391990
accept-in,5656086533554719287,3691214440571
accept-in,5656086533554719287,3691214467540
accept-in,8872368127238745380,3691704389547
accept-in,8872368127238745380,3691704415931
accept-in,-8013440412055661600,3692194481969
accept-in,-8013440412055661600,3692194506054
accept-in,-561398624298427929,3692684355056
accept-in,-561398624298427929,3692684387517
accept-in,1061053039747712400,3693174374428
accept-in,1061053039747712400,3693174402171
accept-in,-8619701924780871845,3693664447788
accept-in,-8619701924780871845,3693664472303
accept-in,8548838398742013129,3694154343628
accept-in,8548838398742013129,3694154367240
accept-in,-8949544960043450746,3694644381930
accept-in,-8949544960043450746,3694644486366
accept-in,4480617697922888457,3695134350809
accept-in,4480617697922888457,3695134373169
accept-in,-5019369596717897649,3695624461790
accept-in,-5019369596717897649,3695624482687
accept-in,-951908321244316555,3696114345891
accept-in,-951908321244316555,3696114370825
accept-in,-8455859892105132512,3696604331361
accept-in,-8455859892105132512,3696604352937
accept-in,5164549954659285480,3697094368118
accept-in,5164549954659285480,3697094389670
accept-in,-5038517402216508708,3697584427071
accept-in,-5038517402216508708,3697584456221
accept-in,-6206296115149388564,3698074336844
accept-in,-6206296115149388564,3698074356820
accept-in,1528817636642654313,3698564336840
accept-in,1528817636642654313,3698564358133
accept-in,-5733001048526227751,3699054383998
accept-in,-5733001048526227751,3699054406005
accept-in,5776791527317468390,3699544368148
accept-in,5776791527317468390,3699544391593
accept-in,8405532799983692314,3700034322734
accept-in,8405532799983692314,3700034345005
accept-in,-5612116075783615208,3700524396104
accept-in,-5612116075783615208,3700524416295
accept-in,3213195033274894804,3701014314217
accept-in,3213195033274894804,3701014334789
accept-in,-7451901976937041308,3701504459654
accept-in,-7451901976937041308,3701504480931
accept-in,-120870975582851131,3701994389824
accept-in,-120870975582851131,3701994414944
accept-in,-4567115682008570113,3702484386244
accept-in,-4567115682008570113,3702484410201
accept-in,1722242928500147907,3702974351299
accept-in,1722242928500147907,3702974372430
accept-in,-5707066533263518910,3703464405609
accept-in,-5707066533263518910,3703464428042
accept-in,4302320952599236429,3703954511273
accept-in,4302320952599236429,3703954527990
accept-in,8735753320413664479,3704444367529
accept-in,8735753320413664479,3704444388764
accept-in,1215299137502907916,3704934347569
accept-in,1215299137502907916,3704934371503
accept-in,4932829277799375741,3705424336340
accept-in,4932829277799375741,3705424357795
accept-in,6819118817111947248,3705914305379
accept-in,6819118817111947248,3705914328326
accept-in,-4184868689197154645,3706404370899
accept-in,-4184868689197154645,3706404393076
accept-in,1851635766118422616,3706894338318
accept-in,1851635766118422616,3706894360153
accept-in,-787331860141891492,3707384421387
accept-in,-787331860141891492,3707384447419
accept-in,8147246229769811407,3707874361244
accept-in,8147246229769811407,3707874381440
accept-in,6010447590512494862,3708364399702
accept-in,6010447590512494862,3708364420386
accept-in,2752238014461362106,3708854285312
accept-in,2752238014461362106,3708854305517
accept-in,-6278911952204424922,3709344360326
accept-in,-6278911952204424922,3709344381872
