accept-in,-207545259201617968,3848100177729
accept-in,-207545259201617968,3848100203479
accept-in,6885908192431905802,3848590200468
accept-in,6885908192431905802,3848590226431
accept-in,-1135063297451896746,3849080161206
accept-in,-1135063297451896746,3849080201669
accept-in,6220718874150030208,3849570199502
accept-in,6220718874150030208,3849570225176
accept-in,-5427929121892511667,3850060204216
accept-in,-5427929121892511667,3850060230293
accept-in,-8726453115638335146,3850550227286
accept-in,-8726453115638335146,3850550253134
accept-in,7155243976110844107,3851040177096
accept-in,7155243976110844107,3851040202595
accept-in,6435274121311732750,3851530205363
accept-in,6435274121311732750,3851530232584
accept-in,1921067036920123118,3852020160357
accept-in,1921067036920123118,3852020187650
accept-in,-3739690921501548979,3852510236202
accept-in,-3739690921501548979,3852510294261
accept-in,7512863597681970312,3853000150757
accept-in,7512863597681970312,3853000174512
accept-in,-6340443899834700723,3853490201335
accept-in,-6340443899834700723,3853490269259
accept-in,-5124316991062498669,3853980179564
accept-in,-5124316991062498669,3853980254411
accept-in,7215805906247027837,3854470213241
accept-in,7215805906247027837,3854470353423
accept-in,7340279790321759566,3854960159797
accept-in,7340279790321759566,3854960174894
accept-in,-3117717443071413192,3855450171712
accept-in,-3117717443071413192,3855450186133
accept-in,7960879924383069782,3855940176823
accept-in,7960879924383069782,3855940192039
accept-in,7567166245434588289,3856430193557
accept-in,7567166245434588289,3856430208453
accept-in,-2316705010903265831,3856920175498
accept-in,-2316705010903265831,3856920190115
accept-in,-2938741613648173634,3857410254640
accept-in,-2938741613648173634,3857410267785
accept-in,8511922660958327481,3857900308821
accept-in,8511922660958327481,3857900322404
accept-in,1045571642361404328,3858390178754
accept-in,1045571642361404328,3858390193685
accept-in,-542984030130801786,3858880235847
accept-in,-542984030130801786,3858880250379
accept-in,-3263304057420950080,3859370252209
accept-in,-3263304057420950080,3859370265476
accept-in,-3591748938633840199,3859860218322
accept-in,-3591748938633840199,3859860233811
accept-in,-6379508030319069190,3860350197765
accept-in,-6379508030319069190,3860350211074
accept-in,-958758506917149457,3860840229180
accept-in,-958758506917149457,3860840243548
accept-in,-8785347898028236148,3861330268215
accept-in,-8785347898028236148,3861330283205
accept-in,4890000869388499313,3861820242108
accept-in,4890000869388499313,3861820261353
accept-in,2629291567848458050,3862310162739
accept-in,2629291567848458050,3862310177065
accept-in,7428490891952114891,3862800200782
accept-in,7428490891952114891,3862800228520
accept-in,-4897550027801599783,3863290227380
accept-in,-4897550027801599783,3863290247870
accept-in,3830982618880270436,3863780276417
accept-in,3830982618880270436,3863780292240
accept-in,488654023627064650,3864270177356
accept-in,488654023627064650,3864270192113
accept-in,-1175923033016391063,3864760363635
accept-in,-1175923033016391063,3864760377612
accept-in,-8650999355899655776,3865250203029
accept-in,-8650999355899655776,3865250216127
accept-in,-8210451107216957567,3865740171677
accept-in,-8210451107216957567,3865740187347
accept-in,-1955412317585500863,3866230179292
accept-in,-1955412317585500863,3866230194330
accept-in,8681810552621263296,3866720213708
accept-in,8681810552621263296,3866720229345
accept-in,7693904551631993269,3867210191382
accept-in,7693904551631993269,3867210204374
accept-in,-3368703544023252082,3867700187468
accept-in,-3368703544023252082,3867700201570
accept-in,-2536398609409996945,3868190213494
accept-in,-2536398609409996945,3868190229771
accept-in,-1375334903851583872,3868680170988
accept-in,-1375334903851583872,3868680185656
accept-in,477625091559975680,3869170260735
accept-in,477625091559975680,3869170275066
accept-in,-2411972607735592937,3869660173476
accept-in,-2411972607735592937,3869660188059
accept-in,5769137173546953375,3870150201501
accept-in,5769137173546953375,3870150216528
