accept-in,-5198285318490426110,3850879809456
accept-in,-5198285318490426110,3850879833044
accept-in,-4472253175380205684,3851369850766
accept-in,-4472253175380205684,3851369896058
accept-in,1926027591909346019,3851859824246
accept-in,1926027591909346019,3851859842346
accept-in,5308908617988776026,3852349843081
accept-in,5308908617988776026,3852349863690
accept-in,2408389894268613180,3852839769790
accept-in,2408389894268613180,3852839792340
accept-in,-2362270825208363256,3853329745162
accept-in,-2362270825208363256,3853329769224
accept-in,1200638806709127539,3853819779247
accept-in,1200638806709127539,3853819804839
accept-in,-7552514627041322030,3854309773843
accept-in,-7552514627041322030,3854309798640
accept-in,-8732279650751312260,3854799747030
accept-in,-8732279650751312260,3854799767509
accept-in,-7238767508493085629,3855289748029
accept-in,-7238767508493085629,3855289773426
accept-in,8215204451840704943,3855779831212
accept-in,8215204451840704943,3855779860235
accept-in,-4160349733010741332,3856269812065
accept-in,-4160349733010741332,3856269884128
accept-in,-6430143282670037268,3856759729615
accept-in,-6430143282670037268,3856759780722
accept-in,2536031011190893350,3857249783713
accept-in,2536031011190893350,3857249841045
accept-in,3152272783621781174,3857739762292
accept-in,3152272783621781174,3857739773523
accept-in,-6277267519796743606,3858229778958
accept-in,-6277267519796743606,3858229793626
accept-in,-8703540025074455792,3858719795998
accept-in,-8703540025074455792,3858719807785
accept-in,6275939458341891726,3859209831974
accept-in,6275939458341891726,3859209847440
accept-in,8192514995714846994,3859699763638
accept-in,8192514995714846994,3859699777474
accept-in,9164148229874506401,3860189784463
accept-in,9164148229874506401,3860189797352
accept-in,1930376250958231853,3860679957754
accept-in,1930376250958231853,3860679971648
accept-in,3301323288936003643,3861169749795
accept-in,3301323288936003643,3861169762660
accept-in,-841776677706734107,3861659720028
accept-in,-841776677706734107,3861659733713
accept-in,9162678528410288087,3862149755536
accept-in,9162678528410288087,3862149781047
accept-in,-4758128577669308456,3862639851001
accept-in,-4758128577669308456,3862639864481
accept-in,-7102707089951777671,3863129785395
accept-in,-7102707089951777671,3863129798405
accept-in,-1511624180806045164,3863619807673
accept-in,-1511624180806045164,3863619820741
accept-in,-2845820786452617357,3864109762495
accept-in,-2845820786452617357,3864109784206
accept-in,-7413297898481948114,3864599745978
accept-in,-7413297898481948114,3864599765649
accept-in,-5879272358540206231,3865089801506
accept-in,-5879272358540206231,3865089812728
accept-in,3315472953074726172,3865579779774
accept-in,3315472953074726172,3865579794111
accept-in,-8956593395094779609,3866069809978
accept-in,-8956593395094779609,3866069822292
accept-in,2934456106756004106,3866559768680
accept-in,2934456106756004106,3866559782060
accept-in,3575620740080706941,3867049840567
accept-in,3575620740080706941,3867049852015
accept-in,-4605268192281072712,3867539745487
accept-in,-4605268192281072712,3867539758990
accept-in,-6942494474435705629,3868029771643
accept-in,-6942494474435705629,3868029783422
accept-in,3293871946268057830,3868519772915
accept-in,3293871946268057830,3868519784797
accept-in,6986268377617076575,3869009807713
accept-in,6986268377617076575,3869009819474
accept-in,2880058515584641048,3869499768666
accept-in,2880058515584641048,3869499783105
accept-in,-234749996970045102,3869989752486
accept-in,-234749996970045102,3869989765146
accept-in,8837359747119192765,3870479816632
accept-in,8837359747119192765,3870479829697
accept-in,-7092896731643875398,3870969748864
accept-in,-7092896731643875398,3870969760332
accept-in,-331254433041114332,3871459749199
accept-in,-331254433041114332,3871459761540
accept-in,-3387836440370633063,3871949782017
accept-in,-3387836440370633063,3871949795292
accept-in,-3549269586955936507,3872439812497
accept-in,-3549269586955936507,3872439834324
accept-in,-4684055875167702940,3872929779203
accept-in,-4684055875167702940,3872929792949
accept-in,7045851504672597169,3873419786432
accept-in,7045851504672597169,3873419800743
accept-in,2687250265928747513,3873909832686
accept-in,2687250265928747513,3873909849526
accept-in,5575061701071844282,3874399778090
accept-in,5575061701071844282,3874399789901
accept-in,4202574200574115816,3874889788480
accept-in,4202574200574115816,3874889800332
accept-in,-4502332800322211049,3875379747818
accept-in,-4502332800322211049,3875379762352
accept-in,-1118147813528870508,3875869735076
accept-in,-1118147813528870508,3875869747389
accept-in,4051318554338152911,3876359778986
accept-in,4051318554338152911,3876359791821
accept-in,-4836774626474491846,3876849892169
accept-in,-4836774626474491846,3876849907456
accept-in,7131689759099778871,3877339757000
accept-in,7131689759099778871,3877339769807
accept-in,9127031506277856058,3877829807160
accept-in,9127031506277856058,3877829822272
accept-in,-1698869607105251959,3878319772930
accept-in,-1698869607105251959,3878319801212
accept-in,374767542427645361,3878809764681
accept-in,374767542427645361,3878809777262
accept-in,-7594682114823207319,3879299775838
accept-in,-7594682114823207319,3879299789614
accept-in,-7358788298957628103,3879789762791
accept-in,-7358788298957628103,3879789774766
accept-in,7800980644695779151,3880279765175
accept-in,7800980644695779151,3880279784139
accept-in,7742084812579450129,3880769741031
accept-in,7742084812579450129,3880769754318
accept-in,-6550662359597213913,3881259720374
accept-in,-6550662359597213913,3881259733842
accept-in,4173010630400839849,3881749854467
accept-in,4173010630400839849,3881749866814
accept-in,-6110012976153942327,3882239737748
accept-in,-6110012976153942327,3882239748614
accept-in,9173932397191680903,3882729779966
accept-in,9173932397191680903,3882729791198
accept-in,-2680178833357870799,3883219765334
accept-in,-2680178833357870799,3883219779606
accept-in,1928853352828494997,3883709765326
accept-in,1928853352828494997,3883709779370
accept-in,-6447781892008214899,3884199761665
accept-in,-6447781892008214899,3884199775597
accept-in,-8643632662277960743,3884689787135
accept-in,-8643632662277960743,3884689799354
accept-in,3034111667405045768,3885179774871
accept-in,3034111667405045768,3885179790658
accept-in,-3403423219905892848,3885669769529
accept-in,-3403423219905892848,3885669781132
accept-in,8698666185294392721,3886159785876
accept-in,8698666185294392721,3886159799723
accept-in,-9134117322719587143,3886649773346
accept-in,-9134117322719587143,3886649787536
accept-in,-4907201281000704896,3887139716639
accept-in,-4907201281000704896,3887139730440
accept-in,-2694062706997180693,3887629799063
accept-in,-2694062706997180693,3887629812943
accept-in,8442527871307593134,3888119762148
accept-in,8442527871307593134,3888119773926
accept-in,-2201898222474103817,3888609796554
accept-in,-2201898222474103817,3888609817556
accept-in,-4408524876934522572,3889099773773
accept-in,-4408524876934522572,3889099785888
accept-in,-7770951452826176768,3889589751885
accept-in,-7770951452826176768,3889589764303
accept-in,575240029533116338,3890079774753
accept-in,575240029533116338,3890079794630
accept-in,-4781166976353458695,3890569811544
accept-in,-4781166976353458695,3890569824553
accept-in,-3888309088016992334,3891059739142
accept-in,-3888309088016992334,3891059751917
accept-in,-5766906321021019271,3891549902424
accept-in,-5766906321021019271,3891549915609
accept-in,-4189013900210228419,3892039724768
accept-in,-4189013900210228419,3892039735916
accept-in,-7055357318733718972,3892529849597
accept-in,-7055357318733718972,3892529861674
accept-in,-1134737418447111433,3893019745260
accept-in,-1134737418447111433,3893019756843
accept-in,-7817326742492127541,3893509759370
accept-in,-7817326742492127541,3893509778111
accept-in,725954712227366289,3893999740226
accept-in,725954712227366289,3893999751048
accept-in,-8673667237244238147,3894489833167
accept-in,-8673667237244238147,3894489845193
accept-in,-5827598660895304884,3894979797287
accept-in,-5827598660895304884,3894979808681
accept-in,-5917357644406333943,3895469761356
accept-in,-5917357644406333943,3895469773475
accept-in,7416207437578700293,3895959786854
accept-in,7416207437578700293,3895959800059
accept-in,-2000184917794437429,3896449812659
accept-in,-2000184917794437429,3896449824853
accept-in,-6105117761657588712,3896939803899
accept-in,-6105117761657588712,3896939815599
accept-in,8519831998651682795,3897429784592
accept-in,8519831998651682795,3897429796984
accept-in,516486913545250033,3897919766753
accept-in,516486913545250033,3897919786040
accept-in,-3547544838349133717,3898409746857
accept-in,-3547544838349133717,3898409758320
accept-in,532984230605954302,3898899774309
accept-in,532984230605954302,3898899785241
accept-in,-264704068037831229,3899389773922
accept-in,-264704068037831229,3899389785860
accept-in,9167994471502717599,3899879786160
accept-in,9167994471502717599,3899879798776
accept-in,5193783606236495132,3900369766211
accept-in,5193783606236495132,3900369778237
accept-in,-3418551703116200204,3900859862140
accept-in,-3418551703116200204,3900859877493
accept-in,-3813677035319513545,3901349770228
accept-in,-3813677035319513545,3901349782241
accept-in,-3139518186721298526,3901839765276
accept-in,-3139518186721298526,3901839777946
accept-in,1224475194431440339,3902329767079
accept-in,1224475194431440339,3902329778051
accept-in,710722663405019262,3902819788625
accept-in,710722663405019262,3902819807108
accept-in,7248139234488136313,3903309842860
accept-in,7248139234488136313,3903309854887
accept-in,25554358100506077,3903799759373
accept-in,25554358100506077,3903799770770
accept-in,-8374227516050041138,3904289819672
accept-in,-8374227516050041138,3904289834365
accept-in,-5762617127136002160,3904779831764
accept-in,-5762617127136002160,3904779844610
accept-in,2211547966774592126,3905269757644
accept-in,2211547966774592126,3905269769240
accept-in,6830243959284671024,3905759707073
accept-in,6830243959284671024,3905759720093
accept-in,1486157907759505587,3906249746130
accept-in,1486157907759505587,3906249758631
accept-in,-3964121089708746512,3906739746173
accept-in,-3964121089708746512,3906739758012
accept-in,436504127360273624,3907229757430
accept-in,436504127360273624,3907229771323
accept-in,1033337647044115780,3907719732179
accept-in,1033337647044115780,3907719744120
accept-in,-277025020627027324,3908209760856
accept-in,-277025020627027324,3908209773627
accept-in,-6850846600002177227,3908699753474
accept-in,-6850846600002177227,3908699766569
accept-in,-505114826390810160,3909189785473
accept-in,-505114826390810160,3909189799954
accept-in,-7605577607988642388,3909679770944
accept-in,-7605577607988642388,3909679783387
accept-in,9004358362411637010,3910169778954
accept-in,9004358362411637010,3910169792201
accept-in,-7608360181533170803,3910659777186
accept-in,-7608360181533170803,3910659789452
accept-in,-4768521252464230622,3666149949111
accept-in,-4768521252464230622,3666149971434
accept-in,-3271498125164242049,3666639756017
accept-in,-3271498125164242049,3666639779958
accept-in,-7856465158592185014,3667129883045
accept-in,-7856465158592185014,3667129904492
accept-in,3836547587089208488,3667619828616
accept-in,3836547587089208488,3667619857052
accept-in,5165029280224469678,3668109833469
accept-in,5165029280224469678,3668109858643
accept-in,2644300430541042484,3668599821891
accept-in,2644300430541042484,3668599844053
accept-in,-3674111801174155979,3669089781583
accept-in,-3674111801174155979,3669089806463
accept-in,-231533053256773397,3669579813619
accept-in,-231533053256773397,3669579892438
accept-in,-9087262218113617881,3670069827309
accept-in,-9087262218113617881,3670069850414
accept-in,1622739452887597663,3670559825462
accept-in,1622739452887597663,3670559847661
accept-in,3994384196523028582,3671049899717
accept-in,3994384196523028582,3671049924381
accept-in,-1453084965666323986,3671539844243
accept-in,-1453084965666323986,3671539872196
accept-in,4225663753086517373,3672029846816
accept-in,4225663753086517373,3672029871430
accept-in,-7960465688920200593,3672519810646
accept-in,-7960465688920200593,3672519832725
accept-in,-1460294894299585058,3673009830204
accept-in,-1460294894299585058,3673009854289
accept-in,7715308585683747265,3673499776178
accept-in,7715308585683747265,3673499797832
accept-in,-9203417977629982786,3673989825230
accept-in,-9203417977629982786,3673989847322
accept-in,-7757348000074130105,3674479904982
accept-in,-7757348000074130105,3674479927500
accept-in,-9182480700522073566,3674969922398
accept-in,-9182480700522073566,3674969954118
accept-in,6493869388336885766,3675459823512
accept-in,6493869388336885766,3675459847920
accept-in,8794398927628178258,3675949831098
accept-in,8794398927628178258,3675949852406
accept-in,9100008464634941310,3676439781460
accept-in,9100008464634941310,3676439803531
accept-in,5622524004067469598,3676929847254
accept-in,5622524004067469598,3676929868871
accept-in,4991170480533372167,3677419853572
accept-in,4991170480533372167,3677419877148
accept-in,-2161968553040247513,3677909890711
accept-in,-2161968553040247513,3677909916266
accept-in,-7152518555689129506,3678399896708
accept-in,-7152518555689129506,3678399920379
accept-in,-5744844365962854575,3678889805008
accept-in,-5744844365962854575,3678889830720
accept-in,-249964768080329492,3679379905318
accept-in,-249964768080329492,3679379931788
accept-in,-1403161141603441181,3679869820654
accept-in,-1403161141603441181,3679869843665
accept-in,1792406764585078638,3680359828816
accept-in,1792406764585078638,3680359850356
accept-in,-4642205868978129755,3680849857596
