accept-in,-4094637658710217555,3890047892713
accept-in,-4094637658710217555,3890047920066
accept-in,-1595590991872499233,3890537952100
accept-in,-1595590991872499233,3890537975064
accept-in,7080017684478439997,3891027878747
accept-in,7080017684478439997,3891027904463
accept-in,5553560688541752829,3891517896571
accept-in,5553560688541752829,3891517923696
accept-in,3585420194129335349,3892007914792
accept-in,3585420194129335349,3892007939383
accept-in,5364495495812844398,3892497904922
accept-in,5364495495812844398,3892497929314
accept-in,-852874605893761009,3892987877443
accept-in,-852874605893761009,3892987903855
accept-in,-7489136839059220675,3893477877256
accept-in,-7489136839059220675,3893477902084
accept-in,-1656227451714512239,3893967889463
accept-in,-1656227451714512239,3893967916649
accept-in,-6973071421651049345,3894457972153
accept-in,-6973071421651049345,3894458004377
accept-in,-7635616633718434759,3894947916290
accept-in,-7635616633718434759,3894947941081
accept-in,-4356700054035549509,3895437862517
accept-in,-4356700054035549509,3895437929419
accept-in,3472827470794775543,3895927859388
accept-in,3472827470794775543,3895927917872
accept-in,-1870517058479061740,3896417899682
accept-in,-1870517058479061740,3896417958364
accept-in,6522424884987709320,3896907849641
accept-in,6522424884987709320,3896907880042
accept-in,-5963543206988935588,3897397861587
accept-in,-5963543206988935588,3897397876187
accept-in,-8100560768422672208,3897887876708
accept-in,-8100560768422672208,3897887891267
accept-in,-6929938401359843553,3898377874028
accept-in,-6929938401359843553,3898377889081
accept-in,1365889557397805248,3898867901328
accept-in,1365889557397805248,3898867915438
accept-in,8887357364626852809,3899357940795
accept-in,8887357364626852809,3899357954749
accept-in,-633228189200914286,3899847915992
accept-in,-633228189200914286,3899847929926
accept-in,-8363229010809769547,3900337954570
accept-in,-8363229010809769547,3900337968730
accept-in,2060517686155522253,3900827838358
accept-in,2060517686155522253,3900827851038
accept-in,8365446206268703945,3901317878731
accept-in,8365446206268703945,3901317892381
accept-in,5713996272133087072,3901807876732
accept-in,5713996272133087072,3901807892973
accept-in,-6317154163569042537,3902297902079
accept-in,-6317154163569042537,3902297915784
accept-in,-9035502709762334199,3902787883025
accept-in,-9035502709762334199,3902787897026
accept-in,2927969873873147613,3903277860207
accept-in,2927969873873147613,3903277874083
accept-in,1215023222611888771,3903768129083
accept-in,1215023222611888771,3903768140141
accept-in,-5687602478218196661,3904257929460
accept-in,-5687602478218196661,3904257945861
accept-in,-2693596971993354691,3904747901143
accept-in,-2693596971993354691,3904747914542
accept-in,-1867984682339776607,3905237893331
accept-in,-1867984682339776607,3905237907670
accept-in,-3192747723990408228,3905727886494
accept-in,-3192747723990408228,3905727912622
accept-in,7233597501762404859,3906217983830
accept-in,7233597501762404859,3906217998389
accept-in,4652463198904503107,3906707862478
accept-in,4652463198904503107,3906707877018
accept-in,-7414097191545124365,3907197932864
accept-in,-7414097191545124365,3907197947782
accept-in,-6787135689182230641,3907687872115
accept-in,-6787135689182230641,3907687886319
accept-in,-7628576019699613637,3908177868171
accept-in,-7628576019699613637,3908177882381
accept-in,-4697298460733917436,3908667912425
accept-in,-4697298460733917436,3908667930723
accept-in,3823612714027921311,3909157884992
accept-in,3823612714027921311,3909157900061
accept-in,-591680109262336561,3909647951279
accept-in,-591680109262336561,3909647965965
accept-in,-8583119000781795247,3910137974994
accept-in,-8583119000781795247,3910137988236
accept-in,8885529591767144141,3910627862868
accept-in,8885529591767144141,3910627877670
accept-in,3564516359838534164,3911117927664
accept-in,3564516359838534164,3911117942359
accept-in,-5593847986134727366,3911607908103
accept-in,-5593847986134727366,3911607922481
accept-in,-3254085976548154661,3912097857053
accept-in,-3254085976548154661,3912097872236
accept-in,-8660222794020051500,3912587905760
accept-in,-8660222794020051500,3912587921125
accept-in,2781623644856363866,3913077865663
accept-in,2781623644856363866,3913077879104
accept-in,-6912883204547429935,3913567896825
accept-in,-6912883204547429935,3913567916502
accept-in,590790930402652176,3914058006296
accept-in,590790930402652176,3914058019140
accept-in,-2801650356935283336,3914547859262
accept-in,-2801650356935283336,3914547873876
accept-in,-4361045717096479446,3915037988048
accept-in,-4361045717096479446,3915038001608
accept-in,-3955004878343082819,3915527824235
accept-in,-3955004878343082819,3915527835386
accept-in,-2942997643639341049,3916017921680
accept-in,-2942997643639341049,3916017934981
accept-in,-8447750820070092926,3916507953015
