accept-in,3446793935188497065,3837739482972
accept-in,3446793935188497065,3837739506213
accept-in,-6836354040165973473,3838229453097
accept-in,-6836354040165973473,3838229476726
accept-in,4415817276422472984,3838719454779
accept-in,4415817276422472984,3838719480745
accept-in,-6034089017183884191,3839209466068
accept-in,-6034089017183884191,3839209491528
accept-in,-5190422697239118405,3839699457782
accept-in,-5190422697239118405,3839699486452
accept-in,-6970996777764311751,3840189501850
accept-in,-6970996777764311751,3840189527378
accept-in,6894446241586352905,3840679424924
accept-in,6894446241586352905,3840679446118
accept-in,1246538448163661897,3841169494250
accept-in,1246538448163661897,3841169518002
accept-in,8719973571443817970,3841659451695
accept-in,8719973571443817970,3841659477872
accept-in,-8610324383807188791,3842149487090
accept-in,-8610324383807188791,3842149512512
accept-in,-5051437947183275078,3842639428956
accept-in,-5051437947183275078,3842639465549
accept-in,2160103345287213979,3843129500734
accept-in,2160103345287213979,3843129567245
accept-in,-6258840945463015303,3843619498850
accept-in,-6258840945463015303,3843619578442
accept-in,4026946865106628170,3844109482591
accept-in,4026946865106628170,3844109555393
accept-in,-3409826210381109506,3844599521082
accept-in,-3409826210381109506,3844599535311
accept-in,4037051069039946586,3845089441676
accept-in,4037051069039946586,3845089456014
accept-in,-3353374145639920770,3845579449552
accept-in,-3353374145639920770,3845579463260
accept-in,-2221095902847388536,3846069425685
accept-in,-2221095902847388536,3846069440138
accept-in,3267717550829334432,3846559578426
accept-in,3267717550829334432,3846559591240
accept-in,407905331969842284,3847049508350
accept-in,407905331969842284,3847049521825
accept-in,2016266855675380774,3847539433458
accept-in,2016266855675380774,3847539447277
accept-in,-9198969778919854661,3848029704944
accept-in,-9198969778919854661,3848029719999
accept-in,-3248360530132504717,3848519447536
accept-in,-3248360530132504717,3848519461265
accept-in,208190625157130301,3849009439913
accept-in,208190625157130301,3849009453493
accept-in,-9153623480255820804,3849499430376
accept-in,-9153623480255820804,3849499445072
accept-in,-2323378477057839687,3849989491601
accept-in,-2323378477057839687,3849989505402
accept-in,-3177801409108047536,3850479527049
accept-in,-3177801409108047536,3850479572894
accept-in,1794491612387613950,3850969467497
accept-in,1794491612387613950,3850969481433
accept-in,8681282988814400331,3851459430633
accept-in,8681282988814400331,3851459445590
accept-in,-7982368647121615454,3851949429725
accept-in,-7982368647121615454,3851949444200
accept-in,716491787964361143,3852439451252
accept-in,716491787964361143,3852439464970
accept-in,3329973722225511557,3852929467015
accept-in,3329973722225511557,3852929481030
accept-in,7755480321028330694,3853419491320
accept-in,7755480321028330694,3853419507830
accept-in,-2459951572933303495,3853909425621
accept-in,-2459951572933303495,3853909440064
accept-in,223362473388920853,3854399465076
accept-in,223362473388920853,3854399479970
accept-in,5491108551833002042,3854889501517
accept-in,5491108551833002042,3854889516819
accept-in,6302986754296972232,3855379528235
accept-in,6302986754296972232,3855379542336
accept-in,-3971940113620425898,3855869459115
accept-in,-3971940113620425898,3855869480185
accept-in,-5447321867587574372,3856359485793
accept-in,-5447321867587574372,3856359500808
accept-in,-2142836652791840808,3856849426463
accept-in,-2142836652791840808,3856849441712
accept-in,-7549604727293757192,3857339476283
accept-in,-7549604727293757192,3857339490763
accept-in,7509904277907750952,3857829560150
accept-in,7509904277907750952,3857829574372
accept-in,-2746414283866674486,3858319425718
accept-in,-2746414283866674486,3858319441992
accept-in,2758968690495170765,3858809477034
accept-in,2758968690495170765,3858809490700
accept-in,-4559235188997665813,3859299472552
accept-in,-4559235188997665813,3859299486512
accept-in,-1350741259253681462,3859789437411
accept-in,-1350741259253681462,3859789451153
accept-in,-5512334264882068678,3860279462194
accept-in,-5512334264882068678,3860279484253
accept-in,2462317590790241858,3860769431728
accept-in,2462317590790241858,3860769446208
accept-in,-2479656154458560709,3861259443671
accept-in,-2479656154458560709,3861259457108
accept-in,5050938022940423925,3861749423703
accept-in,5050938022940423925,3861749437371
accept-in,8197930540229399039,3862239524418
accept-in,8197930540229399039,3862239538012
accept-in,-8582516810380025489,3862729454715
accept-in,-8582516810380025489,3862729469420
accept-in,-6913414567092837592,3863219477420
accept-in,-6913414567092837592,3863219493423
accept-in,-1327849902175435777,3863709533015
accept-in,-1327849902175435777,3863709546622
accept-in,-2544570034049797294,3864199590928
accept-in,-2544570034049797294,3864199605154
accept-in,8775069523692291454,3864689424459
accept-in,8775069523692291454,3864689437803
accept-in,-1654319645769209354,3865179471710
accept-in,-1654319645769209354,3865179484815
accept-in,5543697477970672861,3865669447660
accept-in,5543697477970672861,3865669462128
accept-in,7757994236517694768,3866159518374
accept-in,7757994236517694768,3866159532508
accept-in,-9001338428101927900,3866649442940
accept-in,-9001338428101927900,3866649456234
accept-in,6282613702000288419,3867139484987
accept-in,6282613702000288419,3867139499960
accept-in,-2601934925129325078,3867629443154
accept-in,-2601934925129325078,3867629465701
accept-in,2005858277315054565,3868119465949
accept-in,2005858277315054565,3868119480869
accept-in,8661204132846569633,3868609423192
accept-in,8661204132846569633,3868609435998
accept-in,5647001229249250049,3869099488748
accept-in,5647001229249250049,3869099503128
accept-in,-5889553315634524389,3869589484519
accept-in,-5889553315634524389,3869589496760
accept-in,7645470227571885917,3870079477101
accept-in,7645470227571885917,3870079491639
accept-in,3221360855897505820,3870569458596
accept-in,3221360855897505820,3870569471484
accept-in,2774494675454154718,3871059477645
accept-in,2774494675454154718,3871059491064
accept-in,4833019348059743786,3871549479473
accept-in,4833019348059743786,3871549494022
accept-in,6274515673812080668,3872039413385
accept-in,6274515673812080668,3872039427105
accept-in,8988328013035621958,3872529425328
accept-in,8988328013035621958,3872529438061
