accept-in,-783131724485408724,3897616171974
accept-in,-783131724485408724,3897616195606
accept-in,2502718950093688117,3898106178464
accept-in,2502718950093688117,3898106203927
accept-in,555553734321326655,3898596137779
accept-in,555553734321326655,3898596161413
accept-in,263488656331408491,3899086138559
accept-in,263488656331408491,3899086175545
accept-in,1099539278083727135,3899576215352
accept-in,1099539278083727135,3899576241028
accept-in,2983874600700640487,3900066179769
accept-in,2983874600700640487,3900066210829
accept-in,8921849821408474332,3900556177446
accept-in,8921849821408474332,3900556202769
accept-in,722210858441312014,3901046119964
accept-in,722210858441312014,3901046143362
accept-in,-9062318895527694117,3901536147917
accept-in,-9062318895527694117,3901536170904
accept-in,5877794723088997765,3902026109057
accept-in,5877794723088997765,3902026132529
accept-in,7007941732554835570,3902516128587
accept-in,7007941732554835570,3902516149650
accept-in,1077789224799199109,3903006120767
accept-in,1077789224799199109,3903006188656
accept-in,6083019245421034966,3903496233574
accept-in,6083019245421034966,3903496290853
accept-in,-296125907634214938,3903986142319
accept-in,-296125907634214938,3903986205081
accept-in,-4264467901230788306,3904476148760
accept-in,-4264467901230788306,3904476161330
accept-in,4894474401882588078,3904966125427
accept-in,4894474401882588078,3904966136906
accept-in,-9121897577799223555,3905456145363
accept-in,-9121897577799223555,3905456160832
accept-in,-2503524019293394201,3905946128172
accept-in,-2503524019293394201,3905946140979
accept-in,-4418031828627599822,3906436151101
accept-in,-4418031828627599822,3906436164336
accept-in,-1840200852278456475,3906926129659
accept-in,-1840200852278456475,3906926143882
accept-in,8464378857662290524,3907416151783
accept-in,8464378857662290524,3907416172394
accept-in,6916948347936266024,3907906166316
accept-in,6916948347936266024,3907906180695
accept-in,-673296903085922082,3908396156638
accept-in,-673296903085922082,3908396179895
accept-in,-704724417970744781,3908886103680
accept-in,-704724417970744781,3908886116783
accept-in,3851387798925572366,3909376156983
accept-in,3851387798925572366,3909376171311
accept-in,6862858026034591546,3909866154000
accept-in,6862858026034591546,3909866167425
accept-in,109059329862608879,3910356194809
accept-in,109059329862608879,3910356209629
accept-in,-9111632282730169376,3910846128049
accept-in,-9111632282730169376,3910846146792
accept-in,3320274364234020841,3911336146351
accept-in,3320274364234020841,3911336160255
accept-in,8756412864219010138,3911826139623
accept-in,8756412864219010138,3911826152849
accept-in,5577887918067277569,3912316143882
accept-in,5577887918067277569,3912316158421
accept-in,-368083066117896086,3912806181796
accept-in,-368083066117896086,3912806197166
accept-in,2975106892276332929,3913296162571
accept-in,2975106892276332929,3913296178237
accept-in,6954475930566104249,3913786132469
accept-in,6954475930566104249,3913786146792
accept-in,170037025000291036,3914276150604
accept-in,170037025000291036,3914276163202
accept-in,3455229511515333312,3914766141249
accept-in,3455229511515333312,3914766153451
accept-in,-4901907882706255289,3915256140748
accept-in,-4901907882706255289,3915256152852
accept-in,-1956583135356318002,3915746228728
accept-in,-1956583135356318002,3915746242846
accept-in,-4199121486060184468,3916236200398
accept-in,-4199121486060184468,3916236215018
accept-in,-7535613828809499467,3916726142012
accept-in,-7535613828809499467,3916726154879
accept-in,-3054337128348673306,3917216134379
accept-in,-3054337128348673306,3917216147033
accept-in,5716857578335679902,3917706208142
accept-in,5716857578335679902,3917706223579
accept-in,7562383934908408163,3918196145230
accept-in,7562383934908408163,3918196159457
accept-in,-7650398726156926054,3918686259469
accept-in,-7650398726156926054,3918686274249
accept-in,228997499424272779,3919176230615
accept-in,228997499424272779,3919176244952
accept-in,-5062450092343490083,3919666136446
accept-in,-5062450092343490083,3919666148499
accept-in,-871319669168073627,3920156187254
accept-in,-871319669168073627,3920156201392
accept-in,7866587498609122764,3920646255351
accept-in,7866587498609122764,3920646268715
accept-in,7939225062439534687,3921136169311
accept-in,7939225062439534687,3921136183546
accept-in,4253193254830763563,3921626148587
accept-in,4253193254830763563,3921626162202
accept-in,1259461172377229370,3922116153277
accept-in,1259461172377229370,3922116173267
accept-in,-3189899346230383182,3922606155177
accept-in,-3189899346230383182,3922606168738
accept-in,1906763226866916364,3923096144018
accept-in,1906763226866916364,3923096156914
accept-in,5030273497549657994,3923586209282
accept-in,5030273497549657994,3923586231647
accept-in,-4462327843190094671,3924076130908
accept-in,-4462327843190094671,3924076145285
accept-in,-3144218517098018643,3924566130139
accept-in,-3144218517098018643,3924566143703
accept-in,-7005737077568826870,3925056159948
accept-in,-7005737077568826870,3925056173541
accept-in,-6984093593388010739,3925546130028
accept-in,-6984093593388010739,3925546143569
accept-in,7369809282728196562,3926036217398
accept-in,7369809282728196562,3926036231073
accept-in,6415401433796763229,3926526130397
accept-in,6415401433796763229,3926526145221
accept-in,-6701341327429384856,3927016142028
accept-in,-6701341327429384856,3927016154240
accept-in,-3780496968935790584,3927506146448
accept-in,-3780496968935790584,3927506160901
accept-in,7597087567647235804,3927996158205
accept-in,7597087567647235804,3927996171638
accept-in,3126427009656065371,3928486153252
accept-in,3126427009656065371,3928486166520
accept-in,7646038354690281915,3928976152476
accept-in,7646038354690281915,3928976190932
accept-in,-117236919695191401,3929466182458
accept-in,-117236919695191401,3929466194722
accept-in,-4948933745932786930,3929956156629
accept-in,-4948933745932786930,3929956168505
accept-in,-1280310607730628249,3930446121248
accept-in,-1280310607730628249,3930446133697
accept-in,4595830730809930370,3930936209659
accept-in,4595830730809930370,3930936220928
accept-in,-243207178494098528,3931426135243
accept-in,-243207178494098528,3931426147954
accept-in,324535275577075412,3931916147207
accept-in,324535275577075412,3931916159585
accept-in,-7496969465613845746,3932406158091
accept-in,-7496969465613845746,3932406171797
accept-in,-3654514078514324740,3932896148254
accept-in,-3654514078514324740,3932896161398
accept-in,-3818626918406779320,3933386180160
accept-in,-3818626918406779320,3933386192680
accept-in,3783278231751345223,3933876289274
accept-in,3783278231751345223,3933876301900
accept-in,-4546261045554932798,3934366133409
accept-in,-4546261045554932798,3934366146162
accept-in,-674414302628795966,3934856146652
accept-in,-674414302628795966,3934856159336
accept-in,7559224648520108820,3935346118369
accept-in,7559224648520108820,3935346137236
accept-in,-39539982984326424,3935836152284
accept-in,-39539982984326424,3935836165087
accept-in,9026528600511960759,3936326173336
accept-in,9026528600511960759,3936326185853
accept-in,-3532504565488788687,3936816204617
accept-in,-3532504565488788687,3936816218185
accept-in,-4816933129887505436,3937306202937
accept-in,-4816933129887505436,3937306217104
accept-in,8849150367813823483,3937796139166
accept-in,8849150367813823483,3937796152830
accept-in,7865384874196309350,3938286161298
accept-in,7865384874196309350,3938286174750
accept-in,-3641793798866444218,3938776256438
accept-in,-3641793798866444218,3938776268762
accept-in,-9009657076201352675,3939266133914
accept-in,-9009657076201352675,3939266152979
accept-in,7645725962089113638,3939756154307
accept-in,7645725962089113638,3939756166843
accept-in,-6065557675566906613,3940246134303
accept-in,-6065557675566906613,3940246147951
accept-in,-717513242096154449,3940736167083
accept-in,-717513242096154449,3940736182328
accept-in,-4762523844383802479,3941226180171
accept-in,-4762523844383802479,3941226192566
