accept-in,3952958986258305882,3802905276862
accept-in,3952958986258305882,3802905303378
accept-in,-3037512909392294102,3803395113193
accept-in,-3037512909392294102,3803395147454
accept-in,-2799152190589930019,3803885209669
accept-in,-2799152190589930019,3803885239549
accept-in,-515812112110092365,3804375162719
accept-in,-515812112110092365,3804375191425
accept-in,-7183345638789488281,3804865284887
accept-in,-7183345638789488281,3804865316519
accept-in,8536070454337885195,3805355667468
accept-in,8536070454337885195,3805355703329
accept-in,422242878405532665,3805845165129
accept-in,422242878405532665,3805845190196
accept-in,-2363123249858577480,3806335178287
accept-in,-2363123249858577480,3806335206160
accept-in,-429969685220886767,3806825233120
accept-in,-429969685220886767,3806825262067
accept-in,-2443477778578515813,3807315123397
accept-in,-2443477778578515813,3807315148980
accept-in,-3353063027541120672,3807805131514
accept-in,-3353063027541120672,3807805159949
accept-in,-2654176931040796953,3808295119831
accept-in,-2654176931040796953,3808295195262
accept-in,2251305064276987220,3808785204340
accept-in,2251305064276987220,3808785289910
accept-in,-2993440915365806777,3809275815177
accept-in,-2993440915365806777,3809275955642
accept-in,-2785693712089087552,3809765151373
accept-in,-2785693712089087552,3809765167453
accept-in,7423132031553144865,3810255139482
accept-in,7423132031553144865,3810255154758
accept-in,4597071702335545507,3810745124052
accept-in,4597071702335545507,3810745137637
accept-in,7265461606516007114,3811235139584
accept-in,7265461606516007114,3811235154038
accept-in,-4569405634310616427,3811725179836
accept-in,-4569405634310616427,3811725203933
accept-in,8222875733064110932,3812215140851
accept-in,8222875733064110932,3812215158107
accept-in,-2868778902650113465,3812705185539
accept-in,-2868778902650113465,3812705200961
accept-in,6052738975521898483,3813195155508
accept-in,6052738975521898483,3813195178589
accept-in,484481411128065456,3813685116166
accept-in,484481411128065456,3813685132387
accept-in,-4674438327313418523,3814175112469
accept-in,-4674438327313418523,3814175128416
accept-in,6993678478816235700,3814665203375
accept-in,6993678478816235700,3814665217013
accept-in,-7917984095794315930,3815155141060
accept-in,-7917984095794315930,3815155155873
accept-in,1719016538505109536,3815645116543
accept-in,1719016538505109536,3815645131929
accept-in,8101113280282709348,3816135153812
accept-in,8101113280282709348,3816135170207
accept-in,869484643436053286,3816625094352
accept-in,869484643436053286,3816625110077
accept-in,-3866426974516866485,3817115142932
accept-in,-3866426974516866485,3817115158512
accept-in,4008730300592870590,3817605209257
accept-in,4008730300592870590,3817605227215
accept-in,7992080919836161803,3818095165168
accept-in,7992080919836161803,3818095181042
accept-in,4428398668860366487,3818585244425
accept-in,4428398668860366487,3818585267254
accept-in,1831118085461154045,3819075126652
accept-in,1831118085461154045,3819075142166
accept-in,-1841882368906812804,3819565239755
accept-in,-1841882368906812804,3819565257649
accept-in,107615755380745473,3820055130504
accept-in,107615755380745473,3820055144724
accept-in,1673775846501002038,3820545225086
accept-in,1673775846501002038,3820545240485
accept-in,-1843928042377686456,3821035214471
accept-in,-1843928042377686456,3821035233113
accept-in,1628239576839055959,3821525136464
accept-in,1628239576839055959,3821525152957
accept-in,-809589869539916189,3822015121737
accept-in,-809589869539916189,3822015141233
accept-in,3443361805807643488,3822505143362
accept-in,3443361805807643488,3822505159071
accept-in,-7946783217631217496,3822995143490
accept-in,-7946783217631217496,3822995156913
accept-in,5946530025681200058,3823485187841
accept-in,5946530025681200058,3823485202786
accept-in,5377631190884689650,3823975173579
accept-in,5377631190884689650,3823975189301
accept-in,-7014457544145787559,3824465151403
accept-in,-7014457544145787559,3824465174869
accept-in,-3390419682058399873,3824955112460
accept-in,-3390419682058399873,3824955127966
accept-in,7737757043871637198,3825445142425
accept-in,7737757043871637198,3825445157168
accept-in,-7063682033144286035,3825935178614
accept-in,-7063682033144286035,3825935195826
accept-in,502307356699911298,3826425108368
accept-in,502307356699911298,3826425122776
accept-in,-2571205237159748468,3826915140847
accept-in,-2571205237159748468,3826915155652
accept-in,-9006062613051221717,3827405138947
accept-in,-9006062613051221717,3827405154491
accept-in,8450964178222058302,3827895101025
accept-in,8450964178222058302,3827895115554
accept-in,-2341577046919104580,3828385143956
accept-in,-2341577046919104580,3828385159497
accept-in,7196685077861034987,3828875151528
accept-in,7196685077861034987,3828875174918
accept-in,1390316644546722434,3829365179335
accept-in,1390316644546722434,3829365196098
accept-in,-925347002804198177,3829855101943
accept-in,-925347002804198177,3829855116738
accept-in,6637259188517377369,3830345126783
accept-in,6637259188517377369,3830345144795
accept-in,3186654358303407875,3830835168804
accept-in,3186654358303407875,3830835183721
accept-in,-5925165041082470383,3831325110198
accept-in,-5925165041082470383,3831325124693
accept-in,8350691302270162921,3831815137832
accept-in,8350691302270162921,3831815153842
accept-in,-7649130746090612749,3832305140308
accept-in,-7649130746090612749,3832305157770
accept-in,22339315652539088,3832795117539
accept-in,22339315652539088,3832795132593
accept-in,5669844804670536402,3833285212739
accept-in,5669844804670536402,3833285226271
accept-in,5788371412876495568,3833775102352
accept-in,5788371412876495568,3833775117907
accept-in,-8756358614774672983,3834265252439
accept-in,-8756358614774672983,3834265269237
accept-in,-2624309258512498810,3834755121161
accept-in,-2624309258512498810,3834755137596
accept-in,4919660764438738278,3835245133375
accept-in,4919660764438738278,3835245159183
accept-in,3021699456731634201,3835735211853
accept-in,3021699456731634201,3835735226718
accept-in,-6471989531765883227,3836225130097
accept-in,-6471989531765883227,3836225145367
accept-in,7307607534573829735,3836715142890
accept-in,7307607534573829735,3836715158088
accept-in,-2515116115906492600,3837205166389
accept-in,-2515116115906492600,3837205181134
accept-in,4083555493343100449,3837695144429
accept-in,4083555493343100449,3837695168223
accept-in,1215105495460511125,3838185210053
accept-in,1215105495460511125,3838185225729
accept-in,-2353455438596540506,3838675121397
accept-in,-2353455438596540506,3838675147460
accept-in,-6723483109784986901,3839165147690
accept-in,-6723483109784986901,3839165164079
accept-in,5477179818895579118,3839655164509
accept-in,5477179818895579118,3839655180892
accept-in,-553359564961194450,3840145159307
accept-in,-553359564961194450,3840145176247
accept-in,5505830682496646260,3840635150667
accept-in,5505830682496646260,3840635166372
accept-in,-522135059907991098,3841125134761
accept-in,-522135059907991098,3841125150337
accept-in,-8534922344289451617,3841615155706
accept-in,-8534922344289451617,3841615171570
accept-in,-3793817805464042898,3842105165450
accept-in,-3793817805464042898,3842105180180
accept-in,3578180193585853084,3842595174710
accept-in,3578180193585853084,3842595195895
accept-in,-3240869600867066841,3843085179235
accept-in,-3240869600867066841,3843085197157
accept-in,5357650637277482084,3843575150103
accept-in,5357650637277482084,3843575164730
accept-in,6287061058843918129,3844065207653
accept-in,6287061058843918129,3844065224141
accept-in,-7953611294014424043,3844555127476
accept-in,-7953611294014424043,3844555143191
accept-in,6361187480741070246,3845045173492
accept-in,6361187480741070246,3845045200040
accept-in,-8713672960500703569,3845535205363
accept-in,-8713672960500703569,3845535220854
accept-in,2968702072084587388,3846025202237
accept-in,2968702072084587388,3846025219544
accept-in,-4994658324520531901,3846515203039
accept-in,-4994658324520531901,3846515218498
accept-in,4632531016849858528,3847005200781
accept-in,4632531016849858528,3847005217007
accept-in,5948285132133491893,3847495192050
accept-in,5948285132133491893,3847495209389
accept-in,-7387672015295840663,3847985094667
accept-in,-7387672015295840663,3847985110507
accept-in,-7487309225096735730,3848475251897
accept-in,-7487309225096735730,3848475266749
accept-in,-7168870630816887282,3848965313156
accept-in,-7168870630816887282,3848965330412
accept-in,-8378065552852493539,3849455134539
accept-in,-8378065552852493539,3849455149723
accept-in,-3405079097690875399,3849945227667
accept-in,-3405079097690875399,3849945247347
accept-in,-7860992666109485563,3850435149925
accept-in,-7860992666109485563,3850435173690
accept-in,8413987145620192251,3850925116115
accept-in,8413987145620192251,3850925131620
accept-in,8588558954677509161,3851415152831
accept-in,8588558954677509161,3851415169500
accept-in,583823681200092066,3851905139252
accept-in,583823681200092066,3851905155671
accept-in,-61246528405836802,3852395135743
accept-in,-61246528405836802,3852395155179
accept-in,1312105020861832094,3852885177435
accept-in,1312105020861832094,3852885192907
accept-in,-4225839748486725116,3853375132555
