accept-in,-4436490203984429400,3819978203215
accept-in,-4436490203984429400,3819978226025
accept-in,-4003916014981288606,3820468195098
accept-in,-4003916014981288606,3820468221094
accept-in,7718124158632885738,3820958245528
accept-in,7718124158632885738,3820958268113
accept-in,6402769833003110963,3821448175013
accept-in,6402769833003110963,3821448198025
accept-in,451015098392627760,3821938174785
accept-in,451015098392627760,3821938198886
accept-in,-4444426799233424712,3822428174492
accept-in,-4444426799233424712,3822428196298
accept-in,2454267698204443047,3822918169870
accept-in,2454267698204443047,3822918198706
accept-in,-4194097793178328680,3823408269531
accept-in,-4194097793178328680,3823408292249
accept-in,-2362991824775837803,3823898186546
accept-in,-2362991824775837803,3823898211983
accept-in,2751161089559043899,3824388657952
accept-in,2751161089559043899,3824388675240
accept-in,6683073260058200412,3824878150735
accept-in,6683073260058200412,3824878177817
accept-in,7786234948527381368,3825368214918
accept-in,7786234948527381368,3825368253427
accept-in,-5381210918904621790,3825858248693
accept-in,-5381210918904621790,3825858327577
accept-in,-3746647239821713512,3826348155812
accept-in,-3746647239821713512,3826348171836
accept-in,-8510824485948857503,3826838190628
accept-in,-8510824485948857503,3826838204239
accept-in,8333663355934469617,3827328172835
accept-in,8333663355934469617,3827328186710
accept-in,-8623321813749677209,3827818165790
accept-in,-8623321813749677209,3827818178721
accept-in,-1277359661801615729,3828308152998
accept-in,-1277359661801615729,3828308169058
accept-in,6862110425558344458,3828798201420
accept-in,6862110425558344458,3828798215913
accept-in,7055552526464899347,3829288197072
accept-in,7055552526464899347,3829288212097
accept-in,4755724819286566109,3829778189260
accept-in,4755724819286566109,3829778203253
accept-in,-8092376300481708234,3830268178282
accept-in,-8092376300481708234,3830268193093
accept-in,1774242305619605442,3830758238429
accept-in,1774242305619605442,3830758253479
accept-in,-6316243458223091793,3831248151172
accept-in,-6316243458223091793,3831248164878
accept-in,4359979513722302474,3831738147088
accept-in,4359979513722302474,3831738160155
accept-in,-3805937739082970621,3832228227698
accept-in,-3805937739082970621,3832228241538
accept-in,-873620320691069899,3832718208900
accept-in,-873620320691069899,3832718223057
accept-in,-5882952733255487088,3833208173566
accept-in,-5882952733255487088,3833208186659
accept-in,-5060794220360351023,3833698179114
accept-in,-5060794220360351023,3833698194312
accept-in,-4901201520989113569,3834188158441
accept-in,-4901201520989113569,3834188172282
accept-in,5534452955084655326,3834678265639
accept-in,5534452955084655326,3834678279573
accept-in,1780070735660075685,3835168183793
accept-in,1780070735660075685,3835168197288
accept-in,-572794528424997535,3835658211353
accept-in,-572794528424997535,3835658224267
accept-in,3703106540460747023,3836148214026
accept-in,3703106540460747023,3836148228908
accept-in,7091684110244504537,3836638225338
accept-in,7091684110244504537,3836638239482
accept-in,-2916332218488268533,3837128159779
accept-in,-2916332218488268533,3837128173898
accept-in,8278103674847613151,3837618144030
accept-in,8278103674847613151,3837618166343
accept-in,3831548644522248721,3838108173445
accept-in,3831548644522248721,3838108188934
accept-in,-3351645458917307163,3838598225502
accept-in,-3351645458917307163,3838598240339
accept-in,4574570343215627460,3839088204509
accept-in,4574570343215627460,3839088219624
accept-in,2322345288240137587,3839578177966
accept-in,2322345288240137587,3839578192070
accept-in,3825837351994186458,3840068188497
accept-in,3825837351994186458,3840068203568
accept-in,-6885735295766873389,3840558301224
accept-in,-6885735295766873389,3840558315917
accept-in,7594599266811045695,3841048216172
accept-in,7594599266811045695,3841048231247
accept-in,7824806706258900151,3841538277519
accept-in,7824806706258900151,3841538292381
accept-in,5682239378413276242,3842028176224
accept-in,5682239378413276242,3842028189645
accept-in,403888380739393426,3842518160748
accept-in,403888380739393426,3842518194931
accept-in,7449999409846152305,3843008157582
accept-in,7449999409846152305,3843008171711
accept-in,8076117823034198512,3843498223890
accept-in,8076117823034198512,3843498234752
accept-in,881396320487929603,3843988247985
accept-in,881396320487929603,3843988262880
accept-in,-2011897621800309891,3844478147212
accept-in,-2011897621800309891,3844478162065
accept-in,-4590664224931171831,3844968170166
accept-in,-4590664224931171831,3844968185197
accept-in,2729085801202342720,3845458222608
accept-in,2729085801202342720,3845458237934
accept-in,4777144234661914984,3845948155282
accept-in,4777144234661914984,3845948169120
accept-in,4851099294167567166,3846438268576
accept-in,4851099294167567166,3846438283964
accept-in,6738195620517998095,3846928146741
accept-in,6738195620517998095,3846928161368
accept-in,-3474418839368841715,3847418307091
accept-in,-3474418839368841715,3847418321651
accept-in,-3993636254941945569,3847908204760
accept-in,-3993636254941945569,3847908220524
accept-in,-7076745328261108635,3848398230992
accept-in,-7076745328261108635,3848398245405
accept-in,4408916484862292260,3848888199833
accept-in,4408916484862292260,3848888213424
accept-in,8074221697188394267,3849378185818
accept-in,8074221697188394267,3849378209377
accept-in,-4230646906120759055,3849868162673
accept-in,-4230646906120759055,3849868176428
accept-in,885943737841587911,3850358214347
accept-in,885943737841587911,3850358226065
accept-in,3140381262277369650,3850848183652
accept-in,3140381262277369650,3850848198587
accept-in,4904220607487841727,3851338175548
accept-in,4904220607487841727,3851338189781
accept-in,468231754498889324,3851828174615
accept-in,468231754498889324,3851828188880
accept-in,441557256969980284,3852318197699
accept-in,441557256969980284,3852318212352
accept-in,-641101751840017231,3852808158815
accept-in,-641101751840017231,3852808173426
accept-in,1057403576026623954,3853298140412
accept-in,1057403576026623954,3853298154490
accept-in,-2993518023366282363,3853788162529
accept-in,-2993518023366282363,3853788176648
accept-in,7346095684579272073,3854278200770
accept-in,7346095684579272073,3854278214450
accept-in,-5961629364957807720,3854768175853
accept-in,-5961629364957807720,3854768190802
accept-in,3897679774959401736,3855258218428
accept-in,3897679774959401736,3855258232261
accept-in,8536457973458015586,3855748198653
accept-in,8536457973458015586,3855748213741
accept-in,3915241394136536941,3856238183754
accept-in,3915241394136536941,3856238202213
accept-in,-1347150454293876653,3856728158095
accept-in,-1347150454293876653,3856728170986
accept-in,-7701716583334083712,3857218277973
accept-in,-7701716583334083712,3857218291933
accept-in,6474010441996149637,3857708297623
accept-in,6474010441996149637,3857708310626
accept-in,-7664781977984456348,3858198171882
accept-in,-7664781977984456348,3858198185963
accept-in,6661517935853132149,3858688176712
accept-in,6661517935853132149,3858688189634
accept-in,3479864248434081081,3859178182133
accept-in,3479864248434081081,3859178195281
accept-in,2436640330844518619,3859668221781
accept-in,2436640330844518619,3859668265850
accept-in,-3088912325434683885,3860158220693
accept-in,-3088912325434683885,3860158257227
accept-in,-7214738622164491747,3860648157001
accept-in,-7214738622164491747,3860648171700
accept-in,-3134653912662222346,3861138204429
accept-in,-3134653912662222346,3861138218101
accept-in,8743040562983728984,3861628153469
accept-in,8743040562983728984,3861628164244
accept-in,8712502163838017040,3862118184401
accept-in,8712502163838017040,3862118196151
accept-in,5761260859845369267,3862608165611
accept-in,5761260859845369267,3862608177918
accept-in,-7352838021325558268,3863098212199
accept-in,-7352838021325558268,3863098225415
accept-in,2304532736293122307,3863588225577
accept-in,2304532736293122307,3863588239390
accept-in,4254886697672961900,3864078199442
accept-in,4254886697672961900,3864078212864
accept-in,-961184380190034543,3864568181246
accept-in,-961184380190034543,3864568192183
accept-in,-807934379732911403,3865058191651
accept-in,-807934379732911403,3865058204632
accept-in,7228858783387799363,3865548222734
accept-in,7228858783387799363,3865548235330
accept-in,5774825620150463955,3866038239149
accept-in,5774825620150463955,3866038254033
accept-in,-2168769316960842170,3866528167588
accept-in,-2168769316960842170,3866528184637
accept-in,8686264343920700125,3867018186828
accept-in,8686264343920700125,3867018200358
accept-in,3036257118839799758,3867508165953
accept-in,3036257118839799758,3867508179579
accept-in,-3545290029346231604,3867998252430
accept-in,-3545290029346231604,3867998272209
accept-in,-539071760218560770,3868488141997
accept-in,-539071760218560770,3868488152947
accept-in,-6826814847535483140,3868978206184
accept-in,-6826814847535483140,3868978221388
accept-in,4399333654529312278,3869468145513
accept-in,4399333654529312278,3869468158319
accept-in,-3302777983847666100,3869958150675
accept-in,-3302777983847666100,3869958162830
accept-in,-3519597860455312223,3870448173172
accept-in,-3519597860455312223,3870448186849
accept-in,-925312094313418020,3870938195548
accept-in,-925312094313418020,3870938209326
accept-in,4933681553849355472,3871428196150
accept-in,4933681553849355472,3871428209698
accept-in,8727831307178944916,3871918210178
accept-in,8727831307178944916,3871918223625
accept-in,8899849351019190630,3872408208287
accept-in,8899849351019190630,3872408219584
accept-in,5265631978219045994,3872898147442
accept-in,5265631978219045994,3872898161157
accept-in,-510325628733406802,3873388235226
accept-in,-510325628733406802,3873388257597
accept-in,7865580127209827054,3873878131509
accept-in,7865580127209827054,3873878144559
accept-in,342909669872097502,3874368399179
accept-in,342909669872097502,3874368411898
accept-in,9046231825618441886,3874858246820
accept-in,9046231825618441886,3874858260948
accept-in,-7860649792014275110,3875348212459
accept-in,-7860649792014275110,3875348227099
accept-in,4152175476518148664,3875838174145
accept-in,4152175476518148664,3875838187070
accept-in,-1262202701800496317,3876328365709
accept-in,-1262202701800496317,3876328378690
accept-in,2977478456124309617,3876818133862
accept-in,2977478456124309617,3876818146495
accept-in,8726479823717176250,3877308208502
accept-in,8726479823717176250,3877308222178
accept-in,8018529164656793113,3877798148959
accept-in,8018529164656793113,3877798162099
accept-in,322776981426369064,3878288148761
accept-in,322776981426369064,3878288162430
accept-in,2801300877147174440,3878778200911
accept-in,2801300877147174440,3878778213566
accept-in,-5361775420735137887,3879268218342
accept-in,-5361775420735137887,3879268231894
accept-in,-8133073076477989867,3879758296955
accept-in,-8133073076477989867,3879758309762
accept-in,-3891998357157867553,3635248216557
accept-in,-3891998357157867553,3635248239979
accept-in,2890066553059021201,3635738302205
accept-in,2890066553059021201,3635738326394
accept-in,-4981232074302300907,3636228227788
accept-in,-4981232074302300907,3636228247598
accept-in,3104489330581612042,3636718278635
accept-in,3104489330581612042,3636718308516
accept-in,-5838568945712346895,3637208289603
accept-in,-5838568945712346895,3637208317695
accept-in,-8172657847275371844,3637698367328
accept-in,-8172657847275371844,3637698396712
accept-in,-513852946591850217,3638188205310
accept-in,-513852946591850217,3638188229847
accept-in,-7435567091644090013,3638678269285
accept-in,-7435567091644090013,3638678353865
accept-in,-8850607326308246043,3639168197838
accept-in,-8850607326308246043,3639168221548
accept-in,-1550029530372898011,3639658257014
accept-in,-1550029530372898011,3639658278464
accept-in,-4724787659452727311,3640148230921
accept-in,-4724787659452727311,3640148254689
accept-in,-5458212954109526287,3640638248004
accept-in,-5458212954109526287,3640638271057
accept-in,2785607451806557486,3641128229316
accept-in,2785607451806557486,3641128250032
accept-in,8623479086483330374,3641618228577
accept-in,8623479086483330374,3641618251363
accept-in,8900349892770609513,3642108248821
accept-in,8900349892770609513,3642108271797
accept-in,-7608785917227002144,3642598224673
accept-in,-7608785917227002144,3642598246966
accept-in,2413073728745907153,3643088286329
accept-in,2413073728745907153,3643088308901
accept-in,-7019627341298352874,3643578235357
accept-in,-7019627341298352874,3643578295925
accept-in,6774824349715590785,3644068277983
accept-in,6774824349715590785,3644068306276
accept-in,-6316233714968884123,3644558247953
accept-in,-6316233714968884123,3644558266883
accept-in,-2268046653992089407,3645048306811
accept-in,-2268046653992089407,3645048327028
accept-in,-1498230679884339348,3645538269689
accept-in,-1498230679884339348,3645538289803
accept-in,-3407855926470110066,3646028252725
accept-in,-3407855926470110066,3646028273416
accept-in,-3336233394557262067,3646518289265
accept-in,-3336233394557262067,3646518308745
accept-in,-6372602163615034576,3647008287241
accept-in,-6372602163615034576,3647008308018
accept-in,-6208426476461727442,3647498189552
accept-in,-6208426476461727442,3647498210097
accept-in,-3995587208492896900,3647988391351
accept-in,-3995587208492896900,3647988412593
accept-in,2284056386660836848,3648478282894
accept-in,2284056386660836848,3648478302515
accept-in,-3139367632254829828,3648968225500
accept-in,-3139367632254829828,3648968244439
accept-in,-8952825507572587295,3649458294949
accept-in,-8952825507572587295,3649458318306
accept-in,1546221953272169307,3649948300290
accept-in,1546221953272169307,3649948322948
accept-in,-7469573893593756156,3650438245434
accept-in,-7469573893593756156,3650438267665
accept-in,2888059413762878340,3650928217204
accept-in,2888059413762878340,3650928239685
accept-in,-5955154605738369001,3651418248135
accept-in,-5955154605738369001,3651418269026
accept-in,6141763631111997146,3651908267303
accept-in,6141763631111997146,3651908289719
accept-in,1994240991134477716,3652398262594
accept-in,1994240991134477716,3652398283164
accept-in,-5366764711609902798,3652888231119
accept-in,-5366764711609902798,3652888250633
accept-in,-5620328619782340266,3653378313313
accept-in,-5620328619782340266,3653378335449
accept-in,5128745096589378048,3653868217251
accept-in,5128745096589378048,3653868238824
accept-in,-8178515495557250945,3654358208062
accept-in,-8178515495557250945,3654358229789
accept-in,-8751752860870440,3654848311223
accept-in,-8751752860870440,3654848334221
accept-in,3474013409740780123,3655338284917
accept-in,3474013409740780123,3655338306577
accept-in,-224326412494912195,3655828229962
accept-in,-224326412494912195,3655828261454
accept-in,-5995578857761312820,3656318305489
accept-in,-5995578857761312820,3656318326115
accept-in,-6084769896662738987,3656808261513
accept-in,-6084769896662738987,3656808285091
accept-in,7484021577506535751,3657298251504
accept-in,7484021577506535751,3657298273976
accept-in,8591911725025885159,3657788302495
accept-in,8591911725025885159,3657788321370
accept-in,479089354848871958,3658278211571
accept-in,479089354848871958,3658278233003
accept-in,-2934618254587441167,3658768219908
accept-in,-2934618254587441167,3658768239645
accept-in,-6777482463804453696,3659258251406
accept-in,-6777482463804453696,3659258273696
accept-in,3046542507390214215,3659748314214
accept-in,3046542507390214215,3659748334409
accept-in,-1820677923199563716,3660238268763
accept-in,-1820677923199563716,3660238289133
accept-in,-6674429659045601738,3660728227303
accept-in,-6674429659045601738,3660728250584
accept-in,-8793566479992642217,3661218234280
accept-in,-8793566479992642217,3661218253961
accept-in,-2280435945607078337,3661708230616
accept-in,-2280435945607078337,3661708252703
accept-in,6314628609349367124,3662198291288
accept-in,6314628609349367124,3662198312710
accept-in,-5576444269190996438,3662688241283
accept-in,-5576444269190996438,3662688263074
accept-in,6755425099418279471,3663178321913
accept-in,6755425099418279471,3663178341753
accept-in,3671382260846571652,3663668260212
accept-in,3671382260846571652,3663668282923
accept-in,7503129180699213294,3664158269941
accept-in,7503129180699213294,3664158290505
accept-in,8016227317964735561,3664648202416
accept-in,8016227317964735561,3664648223890
accept-in,-3310948996755013699,3665138208698
accept-in,-3310948996755013699,3665138227028
accept-in,5509797246429345100,3665628216282
accept-in,5509797246429345100,3665628236716
accept-in,7752866169828633733,3666118267667
accept-in,7752866169828633733,3666118287732
accept-in,-1903116700646677896,3666608242980
accept-in,-1903116700646677896,3666608262776
accept-in,-4283645760809255173,3667098251816
accept-in,-4283645760809255173,3667098273952
accept-in,3214150769221703242,3667588260180
accept-in,3214150769221703242,3667588280738
accept-in,-5789196495565446790,3668078281161
accept-in,-5789196495565446790,3668078302227
accept-in,-4699308388852353106,3668568215208
accept-in,-4699308388852353106,3668568257139
accept-in,-3503210705802419095,3669058208972
accept-in,-3503210705802419095,3669058240344
accept-in,3831967077031596415,3669548274079
accept-in,3831967077031596415,3669548294966
accept-in,-3710666321372731132,3670038264050
accept-in,-3710666321372731132,3670038284279
accept-in,5819456594156889503,3670528295970
accept-in,5819456594156889503,3670528316804
accept-in,8960895525254698803,3671018190286
accept-in,8960895525254698803,3671018209344
accept-in,-1717002102249444662,3671508199711
accept-in,-1717002102249444662,3671508221792
accept-in,2300295977603747190,3671998252682
accept-in,2300295977603747190,3671998275148
accept-in,-7510264686762392998,3672488279196
accept-in,-7510264686762392998,3672488299013
accept-in,4730085011392934609,3672978340407
accept-in,4730085011392934609,3672978359362
accept-in,-5457899965170986370,3673468357654
accept-in,-5457899965170986370,3673468379605
accept-in,-8393231119385431630,3673958252947
accept-in,-8393231119385431630,3673958273573
accept-in,-257663860366229246,3674448263385
accept-in,-257663860366229246,3674448284564
accept-in,4848417903596953071,3674938306042
accept-in,4848417903596953071,3674938326827
accept-in,3292071704934014226,3675428310534
accept-in,3292071704934014226,3675428331275
accept-in,-9088062327236842951,3675918297282
accept-in,-9088062327236842951,3675918326480
accept-in,5239115588723117319,3676408468999
accept-in,5239115588723117319,3676408490056
accept-in,4998591104829345914,3676898207527
accept-in,4998591104829345914,3676898228554
accept-in,3051575356211111317,3677388267780
accept-in,3051575356211111317,3677388288842
accept-in,441849862928725746,3677878464330
accept-in,441849862928725746,3677878485484
accept-in,-4053896048770586109,3678368886268
accept-in,-4053896048770586109,3678368908023
accept-in,8355153820164368007,3678858348457
accept-in,8355153820164368007,3678858376448
accept-in,-918422954416820994,3679348293895
accept-in,-918422954416820994,3679348324255
accept-in,42757420436144785,3679838293571
accept-in,42757420436144785,3679838317368
accept-in,-4332120470281410635,3680328265077
accept-in,-4332120470281410635,3680328286217
accept-in,3135378510329234619,3680818261908
accept-in,3135378510329234619,3680818285336
accept-in,-237610147711611307,3681308232308
accept-in,-237610147711611307,3681308254038
accept-in,1741919158955726511,3681798260015
accept-in,1741919158955726511,3681798281080
accept-in,103723920351742729,3682288307768
accept-in,103723920351742729,3682288327654
accept-in,2385765717159522479,3682783576471
accept-in,2385765717159522479,3682783596162
accept-in,-6568349616450579116,3683269079617
accept-in,-6568349616450579116,3683269115838
accept-in,4383635702083715649,3683758338162
accept-in,4383635702083715649,3683758357654
accept-in,6978254539128775425,3684248551549
accept-in,6978254539128775425,3684248573078
accept-in,1914013602829480906,3684738234325
accept-in,1914013602829480906,3684738255338
accept-in,-854727494666023351,3685228212635
accept-in,-854727494666023351,3685228237193
accept-in,3655435132407670453,3685718221234
accept-in,3655435132407670453,3685718243116
accept-in,-7852467243471195061,3686208272460
accept-in,-7852467243471195061,3686208297527
accept-in,4772840111285399117,3686698262414
accept-in,4772840111285399117,3686698282259
accept-in,7570117623194940991,3687188205719
accept-in,7570117623194940991,3687188223446
accept-in,-594982144496876060,3687678245293
accept-in,-594982144496876060,3687678266071
accept-in,6248548227617870342,3688168208969
accept-in,6248548227617870342,3688168230004
accept-in,-2017151606992699386,3688658232119
accept-in,-2017151606992699386,3688658251888
accept-in,5415214535742028094,3689148241553
accept-in,5415214535742028094,3689148258733
accept-in,-2940585300096239811,3689638281499
accept-in,-2940585300096239811,3689638303379
accept-in,-1127299309513251887,3690128246873
accept-in,-1127299309513251887,3690128272234
accept-in,4295153165641120146,3690618194909
accept-in,4295153165641120146,3690618211754
accept-in,-5750867175812307124,3691108242478
accept-in,-5750867175812307124,3691108265138
accept-in,4170806428591923930,3691598273939
accept-in,4170806428591923930,3691598295121
accept-in,-7437195709923546621,3692088243486
accept-in,-7437195709923546621,3692088263547
accept-in,3630898934303001678,3692578443637
accept-in,3630898934303001678,3692578463190
accept-in,3981119984155042880,3693068196520
accept-in,3981119984155042880,3693068215456
accept-in,-2146800431969142054,3693558346352
accept-in,-2146800431969142054,3693558369221
accept-in,5439541734789236433,3694048239803
accept-in,5439541734789236433,3694048263548
accept-in,-7530607682740036258,3694538212427
accept-in,-7530607682740036258,3694538235038
accept-in,1306610371187748649,3695028177563
accept-in,1306610371187748649,3695028198786
accept-in,-8678220174103164713,3695518379386
accept-in,-8678220174103164713,3695518420099
accept-in,5000907719485586717,3696008205369
accept-in,5000907719485586717,3696008225604
accept-in,-1252456411877997153,3696498240031
accept-in,-1252456411877997153,3696498262893
accept-in,-195570232511664555,3696988254853
accept-in,-195570232511664555,3696988277446
accept-in,4712403171848429012,3697478242769
accept-in,4712403171848429012,3697478275481
accept-in,8886119768294226866,3697968218293
accept-in,8886119768294226866,3697968237137
accept-in,4662661032992996482,3698459449298
accept-in,4662661032992996482,3698459506418
accept-in,-8153433628347803540,3698948772467
accept-in,-8153433628347803540,3698948797372
accept-in,5267505231197378179,3699438278820
accept-in,5267505231197378179,3699438316998
accept-in,204114763607583796,3699928300872
accept-in,204114763607583796,3699928320593
accept-in,-7495954538893655225,3700418433313
accept-in,-7495954538893655225,3700418462005
accept-in,1745974906386108754,3700908182545
accept-in,1745974906386108754,3700908203373
accept-in,2138344062473421929,3701398248445
accept-in,2138344062473421929,3701398267971
accept-in,-6307767407043239365,3701888187695
accept-in,-6307767407043239365,3701888207716
accept-in,-8479297662657128019,3702378226449
accept-in,-8479297662657128019,3702378249620
accept-in,5767074933249897237,3702868217463
accept-in,5767074933249897237,3702868241266
accept-in,-7023048463801198256,3703358212206
accept-in,-7023048463801198256,3703358234005
accept-in,-5087830833864698943,3703848192652
accept-in,-5087830833864698943,3703848214298
accept-in,-3764007096930004255,3704338176552
accept-in,-3764007096930004255,3704338196548
accept-in,7929590829817815064,3704828191510
accept-in,7929590829817815064,3704828218519
accept-in,3425937678301921698,3705318411796
accept-in,3425937678301921698,3705318430959
accept-in,-8828359961009587387,3705808200099
accept-in,-8828359961009587387,3705808242866
accept-in,-111233204690638756,3706298273928
accept-in,-111233204690638756,3706298298200
accept-in,-6041166831028582633,3706788210540
accept-in,-6041166831028582633,3706788232448
accept-in,-5356855563558764424,3707278182753
accept-in,-5356855563558764424,3707278202607
accept-in,5631312030578961494,3707768191208
accept-in,5631312030578961494,3707768211132
accept-in,3064237453773114788,3708258198088
accept-in,3064237453773114788,3708258218964
accept-in,-3576246844178149145,3708748213310
accept-in,-3576246844178149145,3708748235328
accept-in,7452792700741482228,3709238248043
accept-in,7452792700741482228,3709238268386
accept-in,-7234100447387405709,3709728734374
accept-in,-7234100447387405709,3709728753448
accept-in,5820000148481885453,3710218212536
accept-in,5820000148481885453,3710218233390
accept-in,-3258825767005665866,3710708230524
