accept-in,-1919037894923277332,3886488149499
accept-in,-1919037894923277332,3886488173108
accept-in,-7176572699513911553,3886978154979
accept-in,-7176572699513911553,3886978176826
accept-in,5284032172915992202,3887468159266
accept-in,5284032172915992202,3887468177672
accept-in,-6369477319006473310,3887958117314
accept-in,-6369477319006473310,3887958140338
accept-in,-8711319412183099026,3888448181411
accept-in,-8711319412183099026,3888448204288
accept-in,-6377541831695177097,3888938126788
accept-in,-6377541831695177097,3888938148303
accept-in,6374986426842571727,3889428147375
accept-in,6374986426842571727,3889428168225
accept-in,-239142784566986330,3889918143001
accept-in,-239142784566986330,3889918166332
accept-in,-6638608283344232989,3890408172220
accept-in,-6638608283344232989,3890408195134
accept-in,395776801329355089,3890898132221
accept-in,395776801329355089,3890898154884
accept-in,-8745743844879843153,3891388177587
accept-in,-8745743844879843153,3891388199125
accept-in,169518481105779227,3891878158943
accept-in,169518481105779227,3891878223297
accept-in,664375420845594294,3892368151051
accept-in,664375420845594294,3892368227788
accept-in,-1928485013540676989,3892858108725
accept-in,-1928485013540676989,3892858165495
accept-in,-8074504803864630410,3893348152723
accept-in,-8074504803864630410,3893348172919
accept-in,-585930985489865637,3893838141945
accept-in,-585930985489865637,3893838155160
accept-in,6271200687975461994,3894328170385
accept-in,6271200687975461994,3894328183867
accept-in,-627984036008872486,3894818138781
accept-in,-627984036008872486,3894818151243
accept-in,2012138320516709981,3895308145865
accept-in,2012138320516709981,3895308157645
accept-in,2844522715452531996,3895798108040
accept-in,2844522715452531996,3895798121690
accept-in,-295961811077196988,3896288163468
accept-in,-295961811077196988,3896288176288
accept-in,4311991722804805573,3896778129742
accept-in,4311991722804805573,3896778141261
accept-in,7010438246580284196,3897268163618
accept-in,7010438246580284196,3897268176538
accept-in,-7797056088460720965,3897758144569
accept-in,-7797056088460720965,3897758156554
accept-in,-9077748533387003459,3898248146172
accept-in,-9077748533387003459,3898248158282
accept-in,-7108308791347460736,3898738118917
accept-in,-7108308791347460736,3898738133586
accept-in,-6961013948123337896,3899228150627
accept-in,-6961013948123337896,3899228165316
accept-in,9207201850695927915,3899718120747
accept-in,9207201850695927915,3899718133629
accept-in,6325528240954433518,3900208126727
accept-in,6325528240954433518,3900208141001
accept-in,-2316407829300453271,3900698261749
accept-in,-2316407829300453271,3900698272855
accept-in,1866922279018644146,3901188138226
accept-in,1866922279018644146,3901188152530
accept-in,4064215570798401745,3901678136510
accept-in,4064215570798401745,3901678148797
accept-in,-5684477483366658412,3902168149373
accept-in,-5684477483366658412,3902168169437
accept-in,-3714364182226039160,3902658149587
accept-in,-3714364182226039160,3902658161358
accept-in,-6180329479162773223,3903148148597
accept-in,-6180329479162773223,3903148161920
accept-in,-1345679271764339654,3903638122122
accept-in,-1345679271764339654,3903638134111
accept-in,-5305611159572770404,3904128175475
accept-in,-5305611159572770404,3904128189684
accept-in,2434618664714767574,3904618134021
accept-in,2434618664714767574,3904618146065
accept-in,105990927114838174,3905108154534
accept-in,105990927114838174,3905108173311
accept-in,7126423464571866456,3905598171340
accept-in,7126423464571866456,3905598184813
accept-in,-8788411790934741142,3906088164570
accept-in,-8788411790934741142,3906088176690
accept-in,630517426628879868,3906578254601
accept-in,630517426628879868,3906578267879
accept-in,331891470173627687,3907068182350
accept-in,331891470173627687,3907068196059
accept-in,1205075682295149744,3907558201175
accept-in,1205075682295149744,3907558214877
accept-in,-4790674142140814571,3908048140272
accept-in,-4790674142140814571,3908048153796
accept-in,3851158234026027681,3908538119632
accept-in,3851158234026027681,3908538131085
accept-in,-5082685972149859505,3909028196135
accept-in,-5082685972149859505,3909028207823
accept-in,-4306925639196678818,3909518148003
accept-in,-4306925639196678818,3909518161403
accept-in,881232201958134284,3910008158434
accept-in,881232201958134284,3910008172543
accept-in,8696834051786248179,3910498147502
accept-in,8696834051786248179,3910498161559
accept-in,768940410253639884,3910988151934
accept-in,768940410253639884,3910988166222
accept-in,2308130361442867955,3911478152295
accept-in,2308130361442867955,3911478165895
accept-in,2686662686124999640,3911968184458
accept-in,2686662686124999640,3911968197020
accept-in,8698310828465703797,3912458200776
accept-in,8698310828465703797,3912458213712
