accept-in,-2470470279274516891,3829611721809
accept-in,-2470470279274516891,3829611756704
accept-in,8111652612006734940,3830101734203
accept-in,8111652612006734940,3830101768569
accept-in,5075646109070318657,3830591702198
accept-in,5075646109070318657,3830591740635
accept-in,3099245480419304779,3831081682264
accept-in,3099245480419304779,3831081709710
accept-in,-6909154365321058586,3831571690371
accept-in,-6909154365321058586,3831571714752
accept-in,5137381464144770532,3832061666640
accept-in,5137381464144770532,3832061691926
accept-in,375296230071836049,3832551651461
accept-in,375296230071836049,3832551675981
accept-in,3553331422210073947,3833043352509
accept-in,3553331422210073947,3833043379714
accept-in,8165079797590038305,3833531685873
accept-in,8165079797590038305,3833531712017
accept-in,-8343917611779038527,3834021644785
accept-in,-8343917611779038527,3834021671532
accept-in,-3616413381848400182,3834511764586
accept-in,-3616413381848400182,3834511855982
accept-in,4062088922399832703,3835001726757
accept-in,4062088922399832703,3835001845557
accept-in,-8394695834700945180,3835491795189
accept-in,-8394695834700945180,3835492060199
accept-in,1552934665682234523,3835981650563
accept-in,1552934665682234523,3835981719898
accept-in,-8431640693074963103,3836471732867
accept-in,-8431640693074963103,3836471752326
accept-in,-6251567451838694017,3836961709316
accept-in,-6251567451838694017,3836961726918
accept-in,4717482128193566458,3837451655157
accept-in,4717482128193566458,3837451685517
accept-in,3129463441654294772,3837941753297
accept-in,3129463441654294772,3837941769092
accept-in,-3511650920295095246,3838431665800
accept-in,-3511650920295095246,3838431682909
accept-in,3994970327433284726,3838921732935
accept-in,3994970327433284726,3838921747916
accept-in,8807212731382470356,3839411713445
accept-in,8807212731382470356,3839411726864
accept-in,4229219393029372158,3839901733719
accept-in,4229219393029372158,3839901781472
accept-in,-3260574633879338976,3840391691056
accept-in,-3260574633879338976,3840391706119
accept-in,5346394636119130015,3840881756997
accept-in,5346394636119130015,3840881772371
accept-in,3248781017743598330,3841371721074
accept-in,3248781017743598330,3841371736557
accept-in,-8511590160348005354,3841861710423
accept-in,-8511590160348005354,3841861726236
accept-in,3270776336886717952,3842351717056
