accept-in,4388857415391735475,3860984311494
accept-in,4388857415391735475,3860984336351
accept-in,8837290918411491195,3861474275487
accept-in,8837290918411491195,3861474300439
accept-in,-2172111673836121070,3861964313382
accept-in,-2172111673836121070,3861964337962
accept-in,2258589310745256427,3862454381158
accept-in,2258589310745256427,3862454410761
accept-in,-6149824316389431061,3862944304514
accept-in,-6149824316389431061,3862944331427
accept-in,8920678494206282789,3863434277255
accept-in,8920678494206282789,3863434303986
accept-in,7744745285907493650,3863924385326
accept-in,7744745285907493650,3863924408862
accept-in,-4347998354291298484,3864414262321
accept-in,-4347998354291298484,3864414286743
accept-in,-6847235127116709351,3864904319388
accept-in,-6847235127116709351,3864904343047
accept-in,2226641545061229993,3865394273391
accept-in,2226641545061229993,3865394296960
accept-in,5242133656700920810,3865888524753
accept-in,5242133656700920810,3865888545152
accept-in,-2525473833038077121,3866374296638
accept-in,-2525473833038077121,3866374363316
accept-in,7479361004101505277,3866864383567
accept-in,7479361004101505277,3866864439707
accept-in,-4818281647907820379,3867354287838
accept-in,-4818281647907820379,3867354357730
accept-in,1908155783206207192,3867844322373
accept-in,1908155783206207192,3867844337767
accept-in,-7529239433604380188,3868334277152
accept-in,-7529239433604380188,3868334292360
accept-in,2222691123983221876,3868824298268
accept-in,2222691123983221876,3868824342622
accept-in,3113346604799255961,3869314366352
accept-in,3113346604799255961,3869314381053
accept-in,-7410002825279384101,3869804330317
accept-in,-7410002825279384101,3869804354357
accept-in,-4400498825722360694,3870294299358
accept-in,-4400498825722360694,3870294313054
accept-in,5385812104541048348,3870784305782
accept-in,5385812104541048348,3870784321314
accept-in,8489775691809232488,3871274282509
accept-in,8489775691809232488,3871274297963
accept-in,8447467223123450068,3871764341865
accept-in,8447467223123450068,3871764358024
accept-in,-6193128795993755128,3872254324279
accept-in,-6193128795993755128,3872254337974
accept-in,1062156065391424097,3872744326893
accept-in,1062156065391424097,3872744344064
accept-in,-8574717770922752042,3873234272065
