accept-in,6842832246927363118,3896831625023
accept-in,6842832246927363118,3896831644602
accept-in,5695184912415000880,3897321606595
accept-in,5695184912415000880,3897321627104
accept-in,7860830671685544321,3897811713680
accept-in,7860830671685544321,3897811735061
accept-in,848481934052833733,3898304278574
accept-in,848481934052833733,3898304297764
accept-in,-1445444953567107404,3898791603256
accept-in,-1445444953567107404,3898791624415
accept-in,5496409584341794791,3899281635273
accept-in,5496409584341794791,3899281656706
accept-in,-2296018135352954457,3899771597887
accept-in,-2296018135352954457,3899771617354
accept-in,1732228816723082257,3900261591289
accept-in,1732228816723082257,3900261612935
accept-in,1558856585136550148,3900751601474
accept-in,1558856585136550148,3900751630001
accept-in,-5185788153021290885,3901241598765
accept-in,-5185788153021290885,3901241620743
accept-in,2694746763234687215,3901731611523
accept-in,2694746763234687215,3901731633096
accept-in,-5646877783180941453,3902221635508
accept-in,-5646877783180941453,3902221706337
accept-in,-3478823702965345117,3902711623306
accept-in,-3478823702965345117,3902711704701
accept-in,-4062425060871646522,3903201582895
accept-in,-4062425060871646522,3903201603711
accept-in,8163125090867202515,3903691600295
accept-in,8163125090867202515,3903691613242
accept-in,7129884373659798972,3904181575909
accept-in,7129884373659798972,3904181586976
accept-in,864355272825850248,3904671591340
accept-in,864355272825850248,3904671619512
accept-in,7706562911707012501,3905161582164
accept-in,7706562911707012501,3905161595241
accept-in,-879873574401221210,3905651596740
accept-in,-879873574401221210,3905651615475
accept-in,8672422039790871042,3906141583522
accept-in,8672422039790871042,3906141598042
accept-in,2987584227704328275,3906631581193
accept-in,2987584227704328275,3906631594728
accept-in,5631212804534419987,3907121598770
accept-in,5631212804534419987,3907121610832
accept-in,2731373348558115539,3907611547205
accept-in,2731373348558115539,3907611559107
accept-in,7125631348746564141,3908101573504
accept-in,7125631348746564141,3908101586641
accept-in,9159731756883730730,3908591645312
accept-in,9159731756883730730,3908591657185
accept-in,8661868971988409895,3909081611583
accept-in,8661868971988409895,3909081624695
accept-in,-2582017960711694557,3909571581562
accept-in,-2582017960711694557,3909571593432
accept-in,976972965604748037,3910061591682
accept-in,976972965604748037,3910061606261
accept-in,-8413165959640695819,3910551557668
accept-in,-8413165959640695819,3910551569376
accept-in,-7274717020337519692,3911041589777
accept-in,-7274717020337519692,3911041609341
accept-in,5464974590028111912,3911531598985
accept-in,5464974590028111912,3911531610974
accept-in,587417013466603249,3912021621299
accept-in,587417013466603249,3912021632922
accept-in,-8580167773489956514,3912511602976
accept-in,-8580167773489956514,3912511615674
accept-in,5496544450721644018,3913001540076
accept-in,5496544450721644018,3913001551614
accept-in,-6196939635816791162,3913491629837
accept-in,-6196939635816791162,3913491642194
accept-in,-641697096074159654,3913981573751
accept-in,-641697096074159654,3913981585125
accept-in,2310822812468692280,3914471657057
accept-in,2310822812468692280,3914471678569
accept-in,1456816149785539886,3914961602619
accept-in,1456816149785539886,3914961615659
accept-in,8511401796302032821,3915451637909
accept-in,8511401796302032821,3915451648924
accept-in,-3881299758678625061,3915941561121
accept-in,-3881299758678625061,3915941573380
accept-in,-487506357953719854,3916431588748
accept-in,-487506357953719854,3916431600304
accept-in,-408971649532193641,3916921576724
accept-in,-408971649532193641,3916921588506
accept-in,-4308031588554230682,3917411615066
accept-in,-4308031588554230682,3917411626511
accept-in,-7320416327567567850,3917901609354
accept-in,-7320416327567567850,3917901629937
accept-in,-3132964484236353810,3918391556595
accept-in,-3132964484236353810,3918391568501
accept-in,8969200242575218445,3918881568133
accept-in,8969200242575218445,3918881579395
accept-in,4389877096579699468,3919371623101
