accept-in,-2291000193153138222,3877623834125
accept-in,-2291000193153138222,3877623859479
accept-in,-356966043072589417,3878113748741
accept-in,-356966043072589417,3878113786049
accept-in,-3183538284684262430,3878603743120
accept-in,-3183538284684262430,3878603768049
accept-in,-6774340115341996518,3879093757799
accept-in,-6774340115341996518,3879093813815
accept-in,7425711466906845930,3879583720013
accept-in,7425711466906845930,3879583771854
accept-in,-6950674192459937017,3880073778439
accept-in,-6950674192459937017,3880073802782
accept-in,5871797929531117994,3880563723449
accept-in,5871797929531117994,3880563748219
accept-in,5528537441801013352,3881053745450
accept-in,5528537441801013352,3881053771379
accept-in,-3452282305935460113,3881543743862
accept-in,-3452282305935460113,3881543767753
accept-in,7858173900214794411,3882033698498
accept-in,7858173900214794411,3882033721112
accept-in,-4449351022782586472,3882523787480
accept-in,-4449351022782586472,3882523814537
accept-in,-5391454824548583983,3883013783057
accept-in,-5391454824548583983,3883013821588
accept-in,7601776126474672950,3883503772729
accept-in,7601776126474672950,3883503904935
accept-in,-4546061361197810220,3883993728073
accept-in,-4546061361197810220,3883993743821
accept-in,6571212869208693511,3884483817206
accept-in,6571212869208693511,3884483832835
accept-in,5166660397003280378,3884973891290
accept-in,5166660397003280378,3884973905508
accept-in,7099707422628210640,3885463754538
accept-in,7099707422628210640,3885463767897
accept-in,-3046667097943031384,3885953789640
accept-in,-3046667097943031384,3885953804005
accept-in,3338895567614068908,3886443727266
accept-in,3338895567614068908,3886443741424
accept-in,7811626817482878418,3886933696927
accept-in,7811626817482878418,3886933711642
accept-in,-2860185835092089907,3887423709772
accept-in,-2860185835092089907,3887423723263
accept-in,7114082772028711262,3887913708119
accept-in,7114082772028711262,3887913720837
accept-in,-4158298313050778266,3888403774972
accept-in,-4158298313050778266,3888403788191
accept-in,-4662407585135619855,3888893791163
accept-in,-4662407585135619855,3888893805705
accept-in,-6973437915232795073,3889383734981
accept-in,-6973437915232795073,3889383748226
accept-in,2064300960390412502,3889873700755
accept-in,2064300960390412502,3889873715095
accept-in,-7066985457708738433,3890363842498
accept-in,-7066985457708738433,3890363857392
accept-in,-8972995865512903377,3890853737193
accept-in,-8972995865512903377,3890853751282
accept-in,8893158268254841801,3891343768571
accept-in,8893158268254841801,3891343781066
accept-in,-5527288257967142836,3891833721194
accept-in,-5527288257967142836,3891833734121
accept-in,4369301782242055865,3892323806617
accept-in,4369301782242055865,3892323819349
accept-in,4425896202388834617,3892813710699
accept-in,4425896202388834617,3892813725691
accept-in,7282941129563039575,3893303772440
accept-in,7282941129563039575,3893303809231
accept-in,5376702801304367156,3893793703371
accept-in,5376702801304367156,3893793717975
accept-in,5207959917565957370,3894283706389
accept-in,5207959917565957370,3894283720271
accept-in,-5305252716965962796,3894773697070
accept-in,-5305252716965962796,3894773711920
accept-in,7010749543348227259,3895263743460
accept-in,7010749543348227259,3895263757280
accept-in,656248634676101687,3895753724093
accept-in,656248634676101687,3895753738960
accept-in,-8539367750335044665,3896243712707
accept-in,-8539367750335044665,3896243727296
accept-in,3634022238308909592,3896733733305
accept-in,3634022238308909592,3896733748133
accept-in,-4779097241919870877,3897223698803
accept-in,-4779097241919870877,3897223712662
accept-in,571380329151540,3897713704176
accept-in,571380329151540,3897713716878
accept-in,1672633405714614130,3898203718429
accept-in,1672633405714614130,3898203732569
accept-in,-1755042466791020424,3898693721551
accept-in,-1755042466791020424,3898693735381
accept-in,7160986193759174230,3899183786991
accept-in,7160986193759174230,3899183799697
accept-in,3734504197385758959,3899673707313
accept-in,3734504197385758959,3899673718749
accept-in,-507883555888313629,3900163698615
accept-in,-507883555888313629,3900163711496
accept-in,-3409267574228412889,3900653686343
accept-in,-3409267574228412889,3900653700327
accept-in,4248077435411434169,3901143760153
accept-in,4248077435411434169,3901143774620
accept-in,-7099623563861216390,3901633767562
accept-in,-7099623563861216390,3901633782304
accept-in,-7930954670164783269,3902123728311
accept-in,-7930954670164783269,3902123742325
accept-in,-6026074607773075546,3902613806112
accept-in,-6026074607773075546,3902613821621
accept-in,7228733573144395462,3903103768916
accept-in,7228733573144395462,3903103781625
accept-in,-1839876371776163177,3903593721987
accept-in,-1839876371776163177,3903593735859
accept-in,7300148474090331331,3904083714088
accept-in,7300148474090331331,3904083726971
accept-in,2202457009715427,3904573719289
accept-in,2202457009715427,3904573739473
accept-in,-842855577719385578,3905063681162
accept-in,-842855577719385578,3905063694631
accept-in,2090489969538160057,3905553694696
accept-in,2090489969538160057,3905553709282
accept-in,-2530491467799527647,3906043715275
accept-in,-2530491467799527647,3906043728454
accept-in,3074989123159702837,3906533714043
accept-in,3074989123159702837,3906533726968
accept-in,-8195051993814891244,3907023712052
accept-in,-8195051993814891244,3907023725958
accept-in,-1230233169150117043,3907513720858
accept-in,-1230233169150117043,3907513735993
accept-in,-7678512141989816943,3908003713545
accept-in,-7678512141989816943,3908003727120
accept-in,8014823120788226584,3908493700155
accept-in,8014823120788226584,3908493714018
accept-in,-1678530966360019919,3908983705737
accept-in,-1678530966360019919,3908983725535
accept-in,-9009382935950050030,3909473776486
accept-in,-9009382935950050030,3909473789691
accept-in,1373493000229294680,3909963714027
accept-in,1373493000229294680,3909963726682
accept-in,4021670686901180355,3910453710903
accept-in,4021670686901180355,3910453725241
accept-in,3791108671947751586,3910943694447
accept-in,3791108671947751586,3910943708665
accept-in,2738118705180841192,3911433829616
accept-in,2738118705180841192,3911433865246
accept-in,3712647441472560633,3911923707847
accept-in,3712647441472560633,3911923722409
accept-in,-7178715431720963621,3912413698431
accept-in,-7178715431720963621,3912413712129
accept-in,3881763683970124713,3912903729057
accept-in,3881763683970124713,3912903741717
accept-in,-3482461793282814722,3913393700408
accept-in,-3482461793282814722,3913393714934
accept-in,754241844689665127,3913883733224
accept-in,754241844689665127,3913883746912
accept-in,-1045486720856986014,3914373836028
accept-in,-1045486720856986014,3914373867748
accept-in,-1949056909780354730,3914863752517
accept-in,-1949056909780354730,3914863766986
accept-in,4209687001354651586,3915353728908
accept-in,4209687001354651586,3915353742675
accept-in,2235581045796022127,3915843713977
accept-in,2235581045796022127,3915843727416
accept-in,6412070237258023214,3916333720551
accept-in,6412070237258023214,3916333735106
accept-in,-8976559102745855668,3916823707318
accept-in,-8976559102745855668,3916823721057
accept-in,6522722987706203344,3917313650574
accept-in,6522722987706203344,3917313664648
accept-in,-2336250915045183826,3917803731726
accept-in,-2336250915045183826,3917803744999
accept-in,5815744521269613523,3918293729888
accept-in,5815744521269613523,3918293743373
accept-in,9026427711133981770,3918783711693
accept-in,9026427711133981770,3918783725066
accept-in,6635969876426212265,3919273785010
accept-in,6635969876426212265,3919273797876
accept-in,-633108179766608968,3919763728681
accept-in,-633108179766608968,3919763742078
accept-in,-4628451286269035964,3920253751837
accept-in,-4628451286269035964,3920253765515
accept-in,8858178407434104560,3920743749252
accept-in,8858178407434104560,3920743763695
accept-in,-2114327169258716744,3921233775652
accept-in,-2114327169258716744,3921233788792
accept-in,-7868991765492006534,3921723814736
accept-in,-7868991765492006534,3921723827485
accept-in,5772869437557772039,3922213778060
accept-in,5772869437557772039,3922213791578
accept-in,5494582416502094525,3922703729103
accept-in,5494582416502094525,3922703748009
accept-in,6867712928882173589,3923193711732
accept-in,6867712928882173589,3923193725027
accept-in,-4201193442177098897,3923683763377
accept-in,-4201193442177098897,3923683776072
accept-in,6521669907551453874,3924173719234
accept-in,6521669907551453874,3924173730729
accept-in,-1444886538478451319,3924663778322
accept-in,-1444886538478451319,3924663792915
accept-in,2035424339342225222,3925153729448
accept-in,2035424339342225222,3925153742998
accept-in,-6836411511060675137,3925643967896
accept-in,-6836411511060675137,3925643988530
accept-in,7698015382528931721,3926133715753
accept-in,7698015382528931721,3926133728234
accept-in,-4048195883089003269,3926623695446
accept-in,-4048195883089003269,3926623711355
accept-in,-292161180990519551,3927113684711
accept-in,-292161180990519551,3927113696483
accept-in,-3591061494553648961,3927603713209
accept-in,-3591061494553648961,3927603727070
accept-in,-7607556105371299419,3928093745396
accept-in,-7607556105371299419,3928093758107
accept-in,4157624355321768613,3928583740708
accept-in,4157624355321768613,3928583755251
accept-in,-35532506133296170,3929073703831
accept-in,-35532506133296170,3929073715478
accept-in,3095158154198242527,3929563721792
accept-in,3095158154198242527,3929563736518
accept-in,-5357947425841131280,3930053684993
accept-in,-5357947425841131280,3930053698069
accept-in,-8026930230868421807,3930543715909
accept-in,-8026930230868421807,3930543731672
accept-in,2807897975582027283,3931035868528
accept-in,2807897975582027283,3931035884123
accept-in,1770989072895036881,3931523762113
accept-in,1770989072895036881,3931523777488
accept-in,6711825818907113321,3932013749094
accept-in,6711825818907113321,3932013762439
accept-in,-1760579699975006914,3932503815646
accept-in,-1760579699975006914,3932503829353
accept-in,2443780658101580753,3932993693078
accept-in,2443780658101580753,3932993706746
accept-in,-463846039082816895,3933483688463
accept-in,-463846039082816895,3933483703294
accept-in,-8427237487847582651,3933973667897
accept-in,-8427237487847582651,3933973681519
accept-in,-5624323069260276422,3934463701902
accept-in,-5624323069260276422,3934463714722
accept-in,-622060101559974609,3934953720670
accept-in,-622060101559974609,3934953736792
accept-in,4649789673911236175,3935443720373
accept-in,4649789673911236175,3935443733959
accept-in,-5919503290420894275,3935933686613
accept-in,-5919503290420894275,3935933698264
accept-in,-3977475110399769874,3936423702087
accept-in,-3977475110399769874,3936423716592
accept-in,-2121857839629417582,3936913753897
accept-in,-2121857839629417582,3936913768300
accept-in,-1839316616528784207,3937403711300
accept-in,-1839316616528784207,3937403725645
accept-in,3722555489801019456,3692893820962
accept-in,3722555489801019456,3692893875601
accept-in,-4589398045722548507,3693383808867
accept-in,-4589398045722548507,3693383835760
accept-in,3595232743808901147,3693873772999
accept-in,3595232743808901147,3693873811791
accept-in,-4422062721320196658,3694363827078
accept-in,-4422062721320196658,3694363866240
accept-in,-8110815017510611751,3694853879685
accept-in,-8110815017510611751,3694853912832
accept-in,8576009147180568052,3695343790266
accept-in,8576009147180568052,3695343817004
accept-in,4199194360573028123,3695833735658
accept-in,4199194360573028123,3695833766148
accept-in,4658458106569398682,3696323805234
accept-in,4658458106569398682,3696323891898
accept-in,-4802771013273206734,3696820256996
accept-in,-4802771013273206734,3696820287042
accept-in,-1189353549157194405,3697303936699
accept-in,-1189353549157194405,3697303960873
accept-in,-3788002129534364262,3697793785293
accept-in,-3788002129534364262,3697793809013
accept-in,6244790996492666252,3698283793249
accept-in,6244790996492666252,3698283816742
accept-in,8058682529212505422,3698773777350
accept-in,8058682529212505422,3698773800072
accept-in,-4605021299458377096,3699263835777
accept-in,-4605021299458377096,3699263858535
accept-in,-6938497587015467779,3699753800560
accept-in,-6938497587015467779,3699753825204
accept-in,-7320197749667395805,3700243791560
accept-in,-7320197749667395805,3700243815274
accept-in,3459753791712657130,3700733773086
accept-in,3459753791712657130,3700733794805
accept-in,45239027364234661,3701223784437
accept-in,45239027364234661,3701223807779
accept-in,-4334750033496742220,3701713789655
accept-in,-4334750033496742220,3701713812909
accept-in,-2344398682170006126,3702203787087
accept-in,-2344398682170006126,3702203850453
accept-in,-2251385345230838253,3702693742441
accept-in,-2251385345230838253,3702693763044
accept-in,-5460593577873881058,3703183755965
accept-in,-5460593577873881058,3703183777530
accept-in,2581710333858212318,3703673877884
accept-in,2581710333858212318,3703673903448
accept-in,-8194504615619458205,3704163752822
accept-in,-8194504615619458205,3704163777001
accept-in,-4426357275621685578,3704653812214
accept-in,-4426357275621685578,3704653848615
accept-in,5285516836649691757,3705143808507
accept-in,5285516836649691757,3705143833387
accept-in,-3370142369224575859,3705633760445
accept-in,-3370142369224575859,3705633784351
accept-in,-2553532149306401742,3706123763464
accept-in,-2553532149306401742,3706123804361
accept-in,3678558620623159579,3706614869726
accept-in,3678558620623159579,3706614898699
accept-in,-2358431464117480040,3707103776401
accept-in,-2358431464117480040,3707103799375
accept-in,4978898182377446583,3707593770229
accept-in,4978898182377446583,3707593806288
accept-in,-4166768229887180425,3708083950994
accept-in,-4166768229887180425,3708083974682
accept-in,8902784912282465610,3708573830634
accept-in,8902784912282465610,3708573873681
accept-in,-3309655231445772325,3709063748778
accept-in,-3309655231445772325,3709063769429
accept-in,4553374933493210439,3709553788491
accept-in,4553374933493210439,3709553812129
accept-in,-2822070892119137833,3710043808591
accept-in,-2822070892119137833,3710043832397
accept-in,-8581316681621747804,3710533875992
accept-in,-8581316681621747804,3710533903908
accept-in,-4630336099179386759,3711023749829
accept-in,-4630336099179386759,3711023773289
accept-in,7687760174133279561,3711513809168
accept-in,7687760174133279561,3711513831961
accept-in,7633426554565665419,3712003789690
accept-in,7633426554565665419,3712003814555
accept-in,-5155865875858394817,3712493716442
accept-in,-5155865875858394817,3712493740241
accept-in,-2025998390786596359,3712983765761
accept-in,-2025998390786596359,3712983788634
accept-in,3499375885777039480,3713473795983
accept-in,3499375885777039480,3713473820703
accept-in,1118905409221884341,3713963742086
accept-in,1118905409221884341,3713963776354
accept-in,4047291132112899471,3714453758681
accept-in,4047291132112899471,3714453781410
accept-in,8169428930485938609,3714943806535
