accept-in,6737575007390452878,3822660301470
accept-in,6737575007390452878,3822660331327
accept-in,8627406676277022893,3823150299522
accept-in,8627406676277022893,3823150323394
accept-in,2552383829522795663,3823640300210
accept-in,2552383829522795663,3823640323049
accept-in,-6443515066496499140,3824130464721
accept-in,-6443515066496499140,3824130488040
accept-in,7671729533965526701,3824620328100
accept-in,7671729533965526701,3824620350708
accept-in,-1123059081579072295,3825110306245
accept-in,-1123059081579072295,3825110327183
accept-in,-8111575103764220765,3825600298989
accept-in,-8111575103764220765,3825600321601
accept-in,7685054994899860606,3826090286142
accept-in,7685054994899860606,3826090308007
accept-in,2755163788030774756,3826580321823
accept-in,2755163788030774756,3826580344746
accept-in,-2852487737350427426,3827070334821
accept-in,-2852487737350427426,3827070358612
accept-in,4112378636889579776,3827560306023
accept-in,4112378636889579776,3827560327841
accept-in,2922027264970674659,3828050293008
accept-in,2922027264970674659,3828050357830
accept-in,2454578964618353040,3828540307874
accept-in,2454578964618353040,3828540365611
accept-in,-6082708646246016719,3829030334843
accept-in,-6082708646246016719,3829030404925
accept-in,-7918023425000622575,3829520342228
accept-in,-7918023425000622575,3829520354705
accept-in,-7282931487247235362,3830010306079
accept-in,-7282931487247235362,3830010318767
accept-in,-5606118785324129715,3830500313721
accept-in,-5606118785324129715,3830500326983
accept-in,-7032352750192781769,3830990316123
accept-in,-7032352750192781769,3830990334798
accept-in,-4822755646088547901,3831480333088
accept-in,-4822755646088547901,3831480346111
accept-in,-8384176570097962658,3831970388082
accept-in,-8384176570097962658,3831970402679
accept-in,-2080496223944079175,3832460301712
accept-in,-2080496223944079175,3832460316441
accept-in,8266913196127096527,3832950340020
accept-in,8266913196127096527,3832950353144
accept-in,607862511825323977,3833440443938
accept-in,607862511825323977,3833440456191
accept-in,-8738103405531650035,3833930338558
accept-in,-8738103405531650035,3833930352092
accept-in,1297012131523881553,3834420361775
accept-in,1297012131523881553,3834420374162
accept-in,7139218008698062639,3834910342698
accept-in,7139218008698062639,3834910356119
accept-in,-4487066710465275336,3835400287180
accept-in,-4487066710465275336,3835400301114
accept-in,-2745313499088945304,3835890279382
accept-in,-2745313499088945304,3835890291947
accept-in,-6835244586548842576,3836380272156
accept-in,-6835244586548842576,3836380283309
accept-in,1945918058693059415,3836870290886
accept-in,1945918058693059415,3836870304776
accept-in,9137780252552837803,3837360469601
accept-in,9137780252552837803,3837360482421
accept-in,7680703890404627938,3837850335614
accept-in,7680703890404627938,3837850349356
accept-in,-3220147435497528387,3838340371239
accept-in,-3220147435497528387,3838340385343
accept-in,3167790869109261743,3838830290510
accept-in,3167790869109261743,3838830304143
accept-in,-7147315400775778597,3839324110538
accept-in,-7147315400775778597,3839324121095
accept-in,-311723491460934548,3839810292916
accept-in,-311723491460934548,3839810306776
accept-in,-383781805417799507,3840300291283
accept-in,-383781805417799507,3840300305669
accept-in,-1576938815994646521,3840790291726
accept-in,-1576938815994646521,3840790305300
accept-in,-3497769821568278629,3841280277787
accept-in,-3497769821568278629,3841280290642
accept-in,-7711095786537476515,3841770311397
accept-in,-7711095786537476515,3841770324475
accept-in,-8028208682777208497,3842260313520
accept-in,-8028208682777208497,3842260328259
accept-in,-8600454910198354941,3842750336533
accept-in,-8600454910198354941,3842750351529
accept-in,-1179487546784126301,3843240297801
accept-in,-1179487546784126301,3843240311029
accept-in,-3088142730523499953,3843730321099
accept-in,-3088142730523499953,3843730335364
accept-in,-4635257306701649209,3844220314395
accept-in,-4635257306701649209,3844220327593
accept-in,1764367680864503413,3844710405319
accept-in,1764367680864503413,3844710419014
accept-in,-782690915250309908,3845200336925
accept-in,-782690915250309908,3845200350174
accept-in,-6776309176883670386,3845692268275
accept-in,-6776309176883670386,3845692278591
accept-in,2801029878964480025,3846180377418
accept-in,2801029878964480025,3846180391048
accept-in,-3600574558139662419,3846670310618
accept-in,-3600574558139662419,3846670323016
accept-in,-370968928782128483,3847160362297
accept-in,-370968928782128483,3847160375776
accept-in,7595941774915061319,3847650429776
accept-in,7595941774915061319,3847650452882
accept-in,23909086825762610,3848140363382
accept-in,23909086825762610,3848140376897
accept-in,7183167675588547659,3848630285709
accept-in,7183167675588547659,3848630298840
accept-in,8888435078748411123,3849120321818
accept-in,8888435078748411123,3849120336748
accept-in,6790781981118116255,3849610308343
accept-in,6790781981118116255,3849610323276
accept-in,-91729721151538422,3850100311184
accept-in,-91729721151538422,3850100324490
accept-in,-8181868130264361055,3850590313049
accept-in,-8181868130264361055,3850590326210
accept-in,2955283601041304204,3851080300000
accept-in,2955283601041304204,3851080314939
accept-in,1507219305727290383,3851570358156
accept-in,1507219305727290383,3851570370982
accept-in,-8661560851349210038,3852060432531
accept-in,-8661560851349210038,3852060444961
accept-in,-269720309934084128,3852550322792
accept-in,-269720309934084128,3852550337408
accept-in,-1540027636845248986,3853040317660
accept-in,-1540027636845248986,3853040330710
accept-in,7678202295207777506,3853530343066
accept-in,7678202295207777506,3853530357330
accept-in,-3110700552871425649,3854020394390
accept-in,-3110700552871425649,3854020409188
accept-in,566353456426317234,3854510354419
accept-in,566353456426317234,3854510369469
accept-in,-1678816862945000970,3855000349423
accept-in,-1678816862945000970,3855000379037
accept-in,1954465042869980567,3855490380255
accept-in,1954465042869980567,3855490393591
accept-in,1071473922230036927,3855980404613
accept-in,1071473922230036927,3855980428570
accept-in,-2591961399003887675,3856470326098
accept-in,-2591961399003887675,3856470338701
accept-in,-5709918917600236873,3856960391870
accept-in,-5709918917600236873,3856960404880
accept-in,-6927383117910296994,3857450334888
accept-in,-6927383117910296994,3857450348535
accept-in,-6656333031715953886,3857940399508
accept-in,-6656333031715953886,3857940412181
accept-in,8638985422835044490,3858430351196
accept-in,8638985422835044490,3858430365062
accept-in,391584267614042086,3858920330266
accept-in,391584267614042086,3858920344228
accept-in,3023732749516981040,3859410313247
accept-in,3023732749516981040,3859410328770
accept-in,7037342908673272885,3859900262391
accept-in,7037342908673272885,3859900277195
accept-in,9062108005229981863,3860390332335
accept-in,9062108005229981863,3860390347466
accept-in,4600102033478812521,3860880300634
accept-in,4600102033478812521,3860880314039
accept-in,4606196202474757040,3861370333903
accept-in,4606196202474757040,3861370348180
accept-in,5644118657367319259,3861860321863
accept-in,5644118657367319259,3861860335927
accept-in,2057370267496314483,3862350369533
accept-in,2057370267496314483,3862350381925
accept-in,1939161090800092393,3862840411929
accept-in,1939161090800092393,3862840429401
accept-in,-7842629912053056954,3863330345292
accept-in,-7842629912053056954,3863330357575
accept-in,1363829704473765987,3863820416620
accept-in,1363829704473765987,3863820430158
accept-in,-4425998979083339870,3864310340391
accept-in,-4425998979083339870,3864310355286
accept-in,-8462641338543402798,3864800300240
accept-in,-8462641338543402798,3864800315440
