accept-in,-4216389243136686012,3896769840293
accept-in,-4216389243136686012,3896769863692
accept-in,189560558031631796,3897259911087
accept-in,189560558031631796,3897259945555
accept-in,6402241176969403208,3897749877650
accept-in,6402241176969403208,3897749906814
accept-in,-7868811239612829518,3898239831684
accept-in,-7868811239612829518,3898239855767
accept-in,-4433383296688246210,3898729843587
accept-in,-4433383296688246210,3898729870299
accept-in,2044214968987369290,3899219871001
accept-in,2044214968987369290,3899219896848
accept-in,8309886806279782902,3899709870036
accept-in,8309886806279782902,3899709896985
accept-in,8209821998652556444,3900199862405
accept-in,8209821998652556444,3900199895114
accept-in,-7711005334529239735,3900689844834
accept-in,-7711005334529239735,3900689868430
accept-in,-278712531328392100,3901179800157
accept-in,-278712531328392100,3901179832363
accept-in,1596249649186427444,3901669840716
accept-in,1596249649186427444,3901669866110
accept-in,7299705823180714953,3902159797199
accept-in,7299705823180714953,3902159957359
accept-in,-2065871106306787804,3902649811675
accept-in,-2065871106306787804,3902649884971
accept-in,-8230507323130989782,3903139890199
accept-in,-8230507323130989782,3903139975250
accept-in,-2725485837058959445,3903629777417
accept-in,-2725485837058959445,3903629789956
accept-in,334555589199212645,3904119833098
accept-in,334555589199212645,3904119846968
accept-in,5421183454536796103,3904609818403
accept-in,5421183454536796103,3904609832274
accept-in,418014671370277360,3905099818816
accept-in,418014671370277360,3905099831896
accept-in,775703423551381819,3905589822459
accept-in,775703423551381819,3905589838172
accept-in,5628453181607304018,3906079804431
accept-in,5628453181607304018,3906079818170
accept-in,5064836699817975982,3906569864766
accept-in,5064836699817975982,3906569880712
accept-in,1539741599446074286,3907059825963
accept-in,1539741599446074286,3907059840112
accept-in,8998849479578210376,3907549871171
accept-in,8998849479578210376,3907549885637
accept-in,6135033694090665841,3908039823488
accept-in,6135033694090665841,3908039836681
accept-in,-1830865275032127433,3908529830662
accept-in,-1830865275032127433,3908529845471
accept-in,3863017412348724735,3909019822030
accept-in,3863017412348724735,3909019844460
accept-in,-7774310049244357140,3909509850769
accept-in,-7774310049244357140,3909509864950
accept-in,5007251144417682335,3909999789665
accept-in,5007251144417682335,3909999811988
accept-in,-5959507923427962954,3910489837236
accept-in,-5959507923427962954,3910489850894
accept-in,2169526860322576716,3910979817423
accept-in,2169526860322576716,3910979831305
accept-in,4605382122386513489,3911469900044
accept-in,4605382122386513489,3911469914304
accept-in,2624193008374972684,3911959824751
accept-in,2624193008374972684,3911959839083
accept-in,5998462310689100979,3912449854965
accept-in,5998462310689100979,3912449868186
accept-in,-6644682061508042150,3912939847056
accept-in,-6644682061508042150,3912939862080
accept-in,6938076963463518433,3913429878327
accept-in,6938076963463518433,3913429891913
accept-in,-1113267885842559539,3913919969761
accept-in,-1113267885842559539,3913919985101
accept-in,8247758768176153143,3914409843955
accept-in,8247758768176153143,3914409857800
accept-in,1618119620721678057,3914899867020
accept-in,1618119620721678057,3914899881067
accept-in,-2859005719285480550,3915389838069
accept-in,-2859005719285480550,3915389858998
accept-in,1427430959704265927,3915879823564
accept-in,1427430959704265927,3915879837483
accept-in,1757227651065589464,3916369828926
accept-in,1757227651065589464,3916369843711
accept-in,5979698148359170624,3916859835937
accept-in,5979698148359170624,3916859850266
accept-in,-653563447879665477,3917349831796
accept-in,-653563447879665477,3917349844457
accept-in,-1310458039091882248,3917839819081
accept-in,-1310458039091882248,3917839833373
accept-in,-2838985118150391480,3918329844349
accept-in,-2838985118150391480,3918329858498
accept-in,-5545820556935816244,3918819926289
accept-in,-5545820556935816244,3918819940050
