accept-in,-6891685170131152617,3829687380901
accept-in,-6891685170131152617,3829687406459
accept-in,7945639455884676890,3830177347157
accept-in,7945639455884676890,3830177373684
accept-in,-5461497915473627364,3830667277166
accept-in,-5461497915473627364,3830667301805
accept-in,1915818784896543830,3831157345329
accept-in,1915818784896543830,3831157369849
accept-in,-7830137059581377002,3831647307171
accept-in,-7830137059581377002,3831647334485
accept-in,7063274394205260621,3832137321778
accept-in,7063274394205260621,3832137349038
accept-in,-5556487781962510682,3832627319536
accept-in,-5556487781962510682,3832627345047
accept-in,-6141525531820548969,3833117381584
accept-in,-6141525531820548969,3833117431155
accept-in,-3812302634975330363,3833607290940
accept-in,-3812302634975330363,3833607316735
accept-in,-7768997906614976690,3834097321180
accept-in,-7768997906614976690,3834097361292
accept-in,2653072926570492559,3834587306852
accept-in,2653072926570492559,3834587332550
accept-in,-8095520582692998108,3835077301093
accept-in,-8095520582692998108,3835077368032
accept-in,8197217306358897289,3835567283121
accept-in,8197217306358897289,3835567348838
accept-in,3598282865741005466,3836057309604
accept-in,3598282865741005466,3836057382976
accept-in,5815284479934259443,3836547284830
accept-in,5815284479934259443,3836547298426
accept-in,-5556620145194268860,3837037269552
accept-in,-5556620145194268860,3837037282795
accept-in,-3923462168023139708,3837527304544
accept-in,-3923462168023139708,3837527319335
accept-in,-2719048580777178524,3838017352133
accept-in,-2719048580777178524,3838017366800
accept-in,-8033671720151493142,3838507313019
accept-in,-8033671720151493142,3838507325662
accept-in,-141629990886219697,3838997265087
accept-in,-141629990886219697,3838997285362
accept-in,-1716658049759469102,3839487335217
accept-in,-1716658049759469102,3839487350824
accept-in,543785653229591730,3839977307892
accept-in,543785653229591730,3839977323055
accept-in,-8969325190372091682,3840467268562
accept-in,-8969325190372091682,3840467288586
accept-in,3242645291893023419,3840957282500
accept-in,3242645291893023419,3840957296532
accept-in,2592033956070970428,3841447355628
accept-in,2592033956070970428,3841447371758
accept-in,4502873880783757040,3841937275912
accept-in,4502873880783757040,3841937292047
accept-in,3249363914542443304,3842427303077
accept-in,3249363914542443304,3842427316864
accept-in,2652083603841122849,3842917346526
accept-in,2652083603841122849,3842917361242
accept-in,-5914745644631003641,3843407408133
accept-in,-5914745644631003641,3843407423652
accept-in,-6916991653227469537,3843897283254
accept-in,-6916991653227469537,3843897298676
accept-in,-8668590428020699470,3844387319086
accept-in,-8668590428020699470,3844387333877
accept-in,6073337836133542687,3844877294808
accept-in,6073337836133542687,3844877310207
accept-in,4337671515703886072,3845367334784
accept-in,4337671515703886072,3845367392669
accept-in,4504016474723698549,3845857318692
accept-in,4504016474723698549,3845857333526
accept-in,-3561508100747634456,3846347326305
accept-in,-3561508100747634456,3846347340661
accept-in,-8948947649858829410,3846837259423
accept-in,-8948947649858829410,3846837272693
accept-in,2781811950897860899,3847327304997
accept-in,2781811950897860899,3847327320329
accept-in,4195849915929147705,3847817275560
accept-in,4195849915929147705,3847817289745
accept-in,5091686680579224320,3848307285861
accept-in,5091686680579224320,3848307301232
accept-in,608376544387482997,3848797348119
accept-in,608376544387482997,3848797362731
accept-in,2599487109236028137,3849287330233
accept-in,2599487109236028137,3849287344795
accept-in,-7976007846943898030,3849777340852
accept-in,-7976007846943898030,3849777354847
accept-in,-2345998276358430096,3850267394520
accept-in,-2345998276358430096,3850267409623
accept-in,-93928487037242477,3850757286042
accept-in,-93928487037242477,3850757300584
accept-in,5669213189162871223,3851247309481
accept-in,5669213189162871223,3851247323228
accept-in,2224391226930808443,3851737371110
accept-in,2224391226930808443,3851737384246
accept-in,-2664647142119921046,3852227277890
accept-in,-2664647142119921046,3852227292244
accept-in,-4087263730120229238,3852717254314
accept-in,-4087263730120229238,3852717267595
accept-in,-8145086918572902773,3853207318337
accept-in,-8145086918572902773,3853207331225
accept-in,-7226064249644322971,3853697303223
accept-in,-7226064249644322971,3853697322854
accept-in,-6866834966585521298,3854187273424
accept-in,-6866834966585521298,3854187285055
accept-in,4788114767052203294,3854677316638
accept-in,4788114767052203294,3854677330369
accept-in,-628414957438188400,3855167264240
accept-in,-628414957438188400,3855167277308
accept-in,-8170274784921771423,3855657283647
accept-in,-8170274784921771423,3855657299027
accept-in,-5325828247501611882,3856147280525
accept-in,-5325828247501611882,3856147295000
accept-in,901973818463759456,3856637315229
accept-in,901973818463759456,3856637329894
accept-in,8903724647412402543,3857127245747
accept-in,8903724647412402543,3857127259079
accept-in,-5388662221343316094,3857617283675
accept-in,-5388662221343316094,3857617298220
accept-in,3274471663024961782,3858107299455
accept-in,3274471663024961782,3858107312812
accept-in,-7092646395506014028,3858597278836
accept-in,-7092646395506014028,3858597291955
accept-in,-1529178176021859081,3859087340500
accept-in,-1529178176021859081,3859087353386
accept-in,-8621594089774076819,3859577279517
accept-in,-8621594089774076819,3859577293913
accept-in,-2609530330980630687,3860067271578
accept-in,-2609530330980630687,3860067285723
accept-in,1710383871390988659,3860557294831
accept-in,1710383871390988659,3860557308164
accept-in,5468268780965419833,3861047276587
accept-in,5468268780965419833,3861047289349
accept-in,4215746825115236936,3861537313074
accept-in,4215746825115236936,3861537326216
accept-in,-3475757636472209930,3862027324638
accept-in,-3475757636472209930,3862027339948
accept-in,2927315876465968944,3862517251741
accept-in,2927315876465968944,3862517265176
accept-in,-6740692458798878421,3863007297168
accept-in,-6740692458798878421,3863007310451
accept-in,-3714822359035674832,3863497324231
accept-in,-3714822359035674832,3863497337359
accept-in,-7947069467983083170,3863987329315
accept-in,-7947069467983083170,3863987342766
accept-in,-3372240974704806373,3864477294083
accept-in,-3372240974704806373,3864477307550
accept-in,338670140351967584,3864967282752
accept-in,338670140351967584,3864967294066
accept-in,-3090039190529885642,3865458170311
accept-in,-3090039190529885642,3865458181432
accept-in,4751706118473550570,3865947285987
accept-in,4751706118473550570,3865947299293
accept-in,-2463501886355893685,3866437359501
accept-in,-2463501886355893685,3866437382733
accept-in,-1993723066010013949,3866927344123
accept-in,-1993723066010013949,3866927357919
accept-in,4760234138474501430,3867456945978
accept-in,4760234138474501430,3867456958663
accept-in,-585893111459166171,3867907322902
accept-in,-585893111459166171,3867907338561
accept-in,-803507757481177531,3868397296406
accept-in,-803507757481177531,3868397308727
accept-in,4090739044648029316,3868887318714
accept-in,4090739044648029316,3868887331959
accept-in,8465818056861112722,3869377320396
accept-in,8465818056861112722,3869377333587
accept-in,-8894006071571921984,3869867344239
accept-in,-8894006071571921984,3869867357145
accept-in,-3756189228609396663,3870357327096
accept-in,-3756189228609396663,3870357341305
accept-in,-8069645321494223188,3870847303667
accept-in,-8069645321494223188,3870847317856
accept-in,-8139109828944877633,3871337317084
accept-in,-8139109828944877633,3871337329482
accept-in,-4579116234342505796,3871827311415
accept-in,-4579116234342505796,3871827331474
accept-in,8777838049212321291,3872317324506
accept-in,8777838049212321291,3872317337105
accept-in,256537370229403307,3872807318544
