accept-in,7162809071143438217,3840321101820
accept-in,7162809071143438217,3840321132497
accept-in,-3840357527055000530,3840811011250
accept-in,-3840357527055000530,3840811034610
accept-in,-1890881569053512024,3841301090108
accept-in,-1890881569053512024,3841301123474
accept-in,7387330715567054090,3841791110918
accept-in,7387330715567054090,3841791135004
accept-in,3247916616384265579,3842281152562
accept-in,3247916616384265579,3842281178511
accept-in,-9123926223283313654,3842771090655
accept-in,-9123926223283313654,3842771115501
accept-in,8080586376644014067,3843261071307
accept-in,8080586376644014067,3843261095171
accept-in,5931797159145094253,3843751067873
accept-in,5931797159145094253,3843751091755
accept-in,5983547823265807548,3844241038914
accept-in,5983547823265807548,3844241067046
accept-in,3350009179496704879,3844731109621
accept-in,3350009179496704879,3844731132545
accept-in,5244605721766826386,3845221023898
accept-in,5244605721766826386,3845221086829
accept-in,-3809632170089345637,3845711066381
accept-in,-3809632170089345637,3845711130555
accept-in,8198085312900023376,3846201030304
accept-in,8198085312900023376,3846201083113
accept-in,61391599307444549,3846691050390
accept-in,61391599307444549,3846691121515
accept-in,-2173151857177606969,3847181031923
accept-in,-2173151857177606969,3847181045367
accept-in,-2383880148570228901,3847671034753
accept-in,-2383880148570228901,3847671050129
accept-in,-6258875831179962654,3848161176236
accept-in,-6258875831179962654,3848161190834
accept-in,2618635971481477015,3848651031802
accept-in,2618635971481477015,3848651044784
accept-in,2568692076733319523,3849141070508
accept-in,2568692076733319523,3849141083454
accept-in,-1461851102674603703,3849631031604
accept-in,-1461851102674603703,3849631044532
accept-in,3954153711950304629,3850121042652
accept-in,3954153711950304629,3850121056601
accept-in,-3735251580742483609,3850611043018
accept-in,-3735251580742483609,3850611057124
accept-in,8423050660836562647,3851100997734
accept-in,8423050660836562647,3851101009644
accept-in,-8603216650605848013,3851590999344
accept-in,-8603216650605848013,3851591012131
accept-in,-1436766997935407744,3852081036169
accept-in,-1436766997935407744,3852081049707
accept-in,-6257995120009147052,3852571117848
accept-in,-6257995120009147052,3852571143218
accept-in,6153074450231236578,3853061133117
accept-in,6153074450231236578,3853061144933
accept-in,396343846517527081,3853551042326
accept-in,396343846517527081,3853551055846
accept-in,4858583512925494635,3854041008891
accept-in,4858583512925494635,3854041021676
accept-in,990408342953664225,3854530998177
accept-in,990408342953664225,3854531011829
accept-in,-2521848450335502879,3855021037932
accept-in,-2521848450335502879,3855021051410
accept-in,5477296709214390632,3855511076536
accept-in,5477296709214390632,3855511090134
accept-in,5788126914500978133,3856001024689
accept-in,5788126914500978133,3856001037485
accept-in,-1687842917228135513,3856491017611
accept-in,-1687842917228135513,3856491031250
accept-in,7310113464272064820,3856981026389
accept-in,7310113464272064820,3856981038758
accept-in,5693166291115934739,3857471086166
accept-in,5693166291115934739,3857471100153
accept-in,-251288566391865831,3857961080297
accept-in,-251288566391865831,3857961093522
accept-in,-7445440214774624186,3858451124703
accept-in,-7445440214774624186,3858451137743
accept-in,-1146510925017936924,3858941077633
accept-in,-1146510925017936924,3858941092595
accept-in,-5670907230957958648,3859431030850
accept-in,-5670907230957958648,3859431043702
accept-in,3591722742957293854,3859921049517
accept-in,3591722742957293854,3859921062918
accept-in,-2869131103546682128,3860411018039
accept-in,-2869131103546682128,3860411031643
accept-in,1465833997265886433,3860901055688
accept-in,1465833997265886433,3860901070394
accept-in,-1114305625081500863,3861391119311
accept-in,-1114305625081500863,3861391132706
accept-in,929384740262286232,3861881115436
accept-in,929384740262286232,3861881127382
accept-in,-7012958012840321429,3862371029167
