accept-in,-1283838724967248659,3879138157149
accept-in,-1283838724967248659,3879138181518
accept-in,-2827931910105102956,3879628200155
accept-in,-2827931910105102956,3879628223528
accept-in,8196795666111694344,3880118180539
accept-in,8196795666111694344,3880118200773
accept-in,-6971635803720864306,3880608145566
accept-in,-6971635803720864306,3880608165206
accept-in,-6281581613407107250,3881098173672
accept-in,-6281581613407107250,3881098195845
accept-in,9175813586066244701,3881588130570
accept-in,9175813586066244701,3881588149174
accept-in,5436518116428373157,3882078168747
accept-in,5436518116428373157,3882078189278
accept-in,3243926217546060524,3882568225301
accept-in,3243926217546060524,3882568246349
accept-in,-7143312770305573664,3883058179485
accept-in,-7143312770305573664,3883058200716
accept-in,8872464616617713886,3883548195347
accept-in,8872464616617713886,3883548214311
accept-in,-6792163107404465466,3884038162180
accept-in,-6792163107404465466,3884038183762
accept-in,6931042878378778580,3884528172957
accept-in,6931042878378778580,3884528235154
accept-in,-1234050616823712547,3885018171376
accept-in,-1234050616823712547,3885018238332
accept-in,7841985746987154621,3885508181968
accept-in,7841985746987154621,3885508241759
accept-in,-277765056177176050,3885998190718
accept-in,-277765056177176050,3885998202001
accept-in,-528867137147750789,3886488136487
accept-in,-528867137147750789,3886488148329
accept-in,-681183109637540380,3886978167163
accept-in,-681183109637540380,3886978177913
accept-in,-5334777744144924480,3887468203457
accept-in,-5334777744144924480,3887468215799
accept-in,6522214879073070880,3887958155470
accept-in,6522214879073070880,3887958167597
accept-in,4550931376928250876,3888448224463
accept-in,4550931376928250876,3888448236290
accept-in,4116591189754247534,3888938239602
accept-in,4116591189754247534,3888938252778
accept-in,5780078265914472710,3889428173589
accept-in,5780078265914472710,3889428186485
accept-in,-8309886928429130033,3889918129552
accept-in,-8309886928429130033,3889918142372
accept-in,-6967518163158374128,3890408196280
accept-in,-6967518163158374128,3890408217801
accept-in,4655709213716500907,3890898164984
accept-in,4655709213716500907,3890898177828
accept-in,-8259138327523315768,3891388148505
accept-in,-8259138327523315768,3891388161634
accept-in,-5542387004837868278,3891878200062
accept-in,-5542387004837868278,3891878213348
accept-in,7779665761464735181,3892368269501
accept-in,7779665761464735181,3892368282389
accept-in,5150885109925459401,3892858187306
accept-in,5150885109925459401,3892858201433
accept-in,-563963459403522338,3893348139294
accept-in,-563963459403522338,3893348153523
accept-in,-3920123341156116309,3893838164717
accept-in,-3920123341156116309,3893838177939
accept-in,6933639915691453485,3894328215348
accept-in,6933639915691453485,3894328227554
accept-in,6663525110426461415,3894818258113
accept-in,6663525110426461415,3894818267115
accept-in,1136263823690652496,3895308227484
accept-in,1136263823690652496,3895308239727
accept-in,3259096833462490771,3895798212873
accept-in,3259096833462490771,3895798224765
accept-in,-3856877127650369180,3896288211080
accept-in,-3856877127650369180,3896288224189
accept-in,-8428512355043373625,3896780141841
accept-in,-8428512355043373625,3896780154331
accept-in,6656204173583371293,3897268160225
accept-in,6656204173583371293,3897268180241
accept-in,2188516655557853124,3897758182644
accept-in,2188516655557853124,3897758194569
accept-in,-1361698918093413582,3898248140660
accept-in,-1361698918093413582,3898248152704
accept-in,3629043494074400878,3898738125974
accept-in,3629043494074400878,3898738138697
accept-in,1170337490469336841,3899228184714
accept-in,1170337490469336841,3899228196946
accept-in,7663264705561923924,3899718163580
accept-in,7663264705561923924,3899718176064
accept-in,-1120585715907201616,3900208181098
accept-in,-1120585715907201616,3900208195291
accept-in,5579781413236237937,3900698183907
accept-in,5579781413236237937,3900698196506
accept-in,-2106178615648524349,3901188172719
accept-in,-2106178615648524349,3901188184915
accept-in,7242164740549701704,3901678128961
accept-in,7242164740549701704,3901678141452
accept-in,-8234781834566635465,3902168279432
accept-in,-8234781834566635465,3902168292536
accept-in,8893746670527849076,3902658164683
accept-in,8893746670527849076,3902658177069
accept-in,-1041510327106521352,3903148165067
accept-in,-1041510327106521352,3903148177345
accept-in,-1678802239541051143,3903638161695
accept-in,-1678802239541051143,3903638172869
accept-in,3373924666386905438,3904128175890
accept-in,3373924666386905438,3904128187967
accept-in,-1300171942438462117,3904618186689
accept-in,-1300171942438462117,3904618199162
accept-in,4144039874704214094,3905108220656
accept-in,4144039874704214094,3905108244353
accept-in,-8846981678117285212,3905598252577
accept-in,-8846981678117285212,3905598265639
accept-in,-3882219887053639672,3906088176978
accept-in,-3882219887053639672,3906088190577
accept-in,3002301948086114161,3906578160608
accept-in,3002301948086114161,3906578173559
accept-in,-6571586343057111005,3907068216217
accept-in,-6571586343057111005,3907068235962
accept-in,5901959386368670304,3907558222971
accept-in,5901959386368670304,3907558236137
accept-in,5539749203376322157,3908048172180
accept-in,5539749203376322157,3908048184116
accept-in,-3420085575308593617,3908538141996
accept-in,-3420085575308593617,3908538153839
accept-in,6407625270203316158,3909028168006
accept-in,6407625270203316158,3909028181783
accept-in,8511006552597198205,3909518178112
accept-in,8511006552597198205,3909518196192
accept-in,-3583933140388342198,3910008154311
accept-in,-3583933140388342198,3910008166496
accept-in,-4995416193644311721,3910498170901
accept-in,-4995416193644311721,3910498182470
accept-in,4069729205223833661,3910988159886
accept-in,4069729205223833661,3910988172399
accept-in,-7020264760219610517,3911478175481
accept-in,-7020264760219610517,3911478187826
accept-in,8951259253866782864,3911968134517
accept-in,8951259253866782864,3911968152832
accept-in,4311870365053810328,3912458272306
accept-in,4311870365053810328,3912458284509
accept-in,2292409797341583634,3912948188089
accept-in,2292409797341583634,3912948201111
accept-in,4237155882765815937,3913438173096
accept-in,4237155882765815937,3913438185428
accept-in,-18945433573158535,3913928282456
accept-in,-18945433573158535,3913928295743
accept-in,2638798671697970387,3914418176949
accept-in,2638798671697970387,3914418187928
accept-in,4012241541866544917,3914908205076
accept-in,4012241541866544917,3914908217431
accept-in,-8790293682208928272,3915398200575
accept-in,-8790293682208928272,3915398212699
accept-in,4300798587855011682,3915929395279
accept-in,4300798587855011682,3915929409683
accept-in,-2699957059697702316,3916378137541
accept-in,-2699957059697702316,3916378149982
accept-in,241410985347627804,3916868182515
accept-in,241410985347627804,3916868197801
accept-in,-1330486541901295696,3917358154533
accept-in,-1330486541901295696,3917358166259
accept-in,3293255687915747766,3917848160695
accept-in,3293255687915747766,3917848172649
accept-in,2873558489180196547,3918338211511
accept-in,2873558489180196547,3918338223307
accept-in,3354446684171835011,3918828203452
accept-in,3354446684171835011,3918828214441
accept-in,-7000359719649237400,3919318154813
accept-in,-7000359719649237400,3919318167220
accept-in,2636386276914101004,3919808187930
accept-in,2636386276914101004,3919808208549
accept-in,-7072147053755850850,3920298152504
accept-in,-7072147053755850850,3920298164828
accept-in,3956131905762271485,3920788160506
accept-in,3956131905762271485,3920788173183
accept-in,9218368139057724676,3921278229821
accept-in,9218368139057724676,3921278241630
accept-in,4101405805019239234,3921768341131
accept-in,4101405805019239234,3921768353741
accept-in,4504153650545360516,3922258148482
accept-in,4504153650545360516,3922258161268
accept-in,-5879102412246939904,3922748144479
accept-in,-5879102412246939904,3922748157274
accept-in,8882374156697575040,3923238192607
accept-in,8882374156697575040,3923238204328
accept-in,6581952896704136586,3923728141805
accept-in,6581952896704136586,3923728154012
accept-in,-2009349033477087034,3924218180733
accept-in,-2009349033477087034,3924218193346
accept-in,1943143484938372010,3924708161188
accept-in,1943143484938372010,3924708173066
accept-in,-154097212063486744,3925198202422
