accept-in,-6081352685401315962,3821580985823
accept-in,-6081352685401315962,3821581003856
accept-in,50573465198016629,3822071045207
accept-in,50573465198016629,3822071067279
accept-in,5649042017273214568,3822560898920
accept-in,5649042017273214568,3822560916513
accept-in,-8292657211377686938,3823050988292
accept-in,-8292657211377686938,3823051007877
accept-in,7446257631840253958,3823540953416
accept-in,7446257631840253958,3823540970035
accept-in,-724229496938150476,3824030921078
accept-in,-724229496938150476,3824030937315
accept-in,-3823784868807904347,3824521022360
accept-in,-3823784868807904347,3824521040613
accept-in,-2845666830469518085,3825010918090
accept-in,-2845666830469518085,3825010935496
accept-in,-4517499572594839676,3825500949218
accept-in,-4517499572594839676,3825500968063
accept-in,8002717657259496900,3825990924520
accept-in,8002717657259496900,3825990938098
accept-in,7631136643818097645,3826480934618
accept-in,7631136643818097645,3826480948746
accept-in,-6297303807894649270,3826970935726
accept-in,-6297303807894649270,3826970981106
accept-in,-4556315889569050646,3827460937066
accept-in,-4556315889569050646,3827460971691
accept-in,-2287220390994170819,3827950985149
accept-in,-2287220390994170819,3827951056324
accept-in,2684830279423361501,3828440951412
accept-in,2684830279423361501,3828440961855
accept-in,5790994187206992703,3828930915866
accept-in,5790994187206992703,3828930925239
accept-in,39624511808382024,3829420974199
accept-in,39624511808382024,3829420985370
accept-in,346051985322304491,3829910923332
accept-in,346051985322304491,3829910944180
accept-in,5743236295416663706,3830400934357
accept-in,5743236295416663706,3830400952932
accept-in,-1638028540999138674,3830890923799
accept-in,-1638028540999138674,3830890934611
accept-in,3787444301686607991,3831380976710
accept-in,3787444301686607991,3831380986787
accept-in,1509430966016365092,3831870921935
accept-in,1509430966016365092,3831870933724
accept-in,8512150855583707475,3832360911436
accept-in,8512150855583707475,3832360921886
accept-in,4471574350800102012,3832850917069
accept-in,4471574350800102012,3832850927447
accept-in,-8492325423917826831,3833341003458
accept-in,-8492325423917826831,3833341013016
accept-in,-5014478973669168147,3833830944292
accept-in,-5014478973669168147,3833830953485
accept-in,-8876827754384745076,3834320935461
accept-in,-8876827754384745076,3834320944225
accept-in,2205457649392440231,3834811010172
accept-in,2205457649392440231,3834811019125
accept-in,-8058418061262101737,3835300906201
accept-in,-8058418061262101737,3835300915587
accept-in,11985573080618540,3835790927131
accept-in,11985573080618540,3835790938015
accept-in,6437791942361212401,3836280970150
accept-in,6437791942361212401,3836280979892
accept-in,-1542178775203729649,3836770965582
accept-in,-1542178775203729649,3836770979246
accept-in,-7684430325323401228,3837260917163
accept-in,-7684430325323401228,3837260927825
accept-in,-8165900604830550826,3837750955194
accept-in,-8165900604830550826,3837750965052
accept-in,-5114044394866552182,3838240946874
accept-in,-5114044394866552182,3838240957247
accept-in,-4909366473210089567,3838730932166
accept-in,-4909366473210089567,3838730942301
accept-in,-1482200667997065531,3839220996925
accept-in,-1482200667997065531,3839221007102
accept-in,-7571422321448055320,3839710900314
accept-in,-7571422321448055320,3839710909264
accept-in,158624644562631355,3840200894372
accept-in,158624644562631355,3840200904048
accept-in,5407563362124070799,3840690891160
accept-in,5407563362124070799,3840690901385
accept-in,4534653388056004646,3841180903760
accept-in,4534653388056004646,3841180914373
accept-in,2537082274995744534,3841670909050
accept-in,2537082274995744534,3841670918663
accept-in,-1091467362503193387,3842160941636
accept-in,-1091467362503193387,3842160951512
accept-in,-1373069004510765034,3842650964401
accept-in,-1373069004510765034,3842650974695
accept-in,2546264498034695885,3843140958923
accept-in,2546264498034695885,3843140968082
accept-in,6620743426836450507,3843630902552
accept-in,6620743426836450507,3843630912747
accept-in,3234502472466000277,3844120939415
accept-in,3234502472466000277,3844120949158
accept-in,-7182387568765708792,3844610914832
accept-in,-7182387568765708792,3844610925015
accept-in,-5966470019715902798,3845100914626
accept-in,-5966470019715902798,3845100924158
accept-in,7283666783157405108,3845590905694
accept-in,7283666783157405108,3845590916445
accept-in,-5941490295990353387,3846083045913
accept-in,-5941490295990353387,3846083055332
accept-in,8747810985651361601,3846570949702
accept-in,8747810985651361601,3846570958979
accept-in,-1929994974014119942,3847060923854
accept-in,-1929994974014119942,3847060933512
accept-in,-7303481994987420650,3847551017962
accept-in,-7303481994987420650,3847551027844
accept-in,5105406019273170130,3848040956372
accept-in,5105406019273170130,3848040965094
accept-in,8967708220605106263,3848530983370
accept-in,8967708220605106263,3848530991532
accept-in,6621538212600307881,3849020945101
accept-in,6621538212600307881,3849020954624
accept-in,-5873477166540524943,3849510976491
accept-in,-5873477166540524943,3849510984964
accept-in,-7504371980066509138,3850000942825
accept-in,-7504371980066509138,3850000952780
accept-in,8347514421463383271,3850490899653
accept-in,8347514421463383271,3850490907932
accept-in,5238830574014774752,3850980938869
accept-in,5238830574014774752,3850980977380
accept-in,7479457689092550385,3851470897773
accept-in,7479457689092550385,3851470930455
accept-in,3694556425193829844,3851960891219
