accept-in,-5284002050874502248,3887608603990
accept-in,-5284002050874502248,3887608636404
accept-in,-6687483127212718388,3888098512856
accept-in,-6687483127212718388,3888098537371
accept-in,4454619790144448908,3888588445855
accept-in,4454619790144448908,3888588481486
accept-in,-2242859251554544284,3889078455736
accept-in,-2242859251554544284,3889078479369
accept-in,-100059508401807259,3889568514055
accept-in,-100059508401807259,3889568541947
accept-in,96512328378364915,3890058494380
accept-in,96512328378364915,3890058517951
accept-in,797643249793421126,3890548499973
accept-in,797643249793421126,3890548522290
accept-in,4266797680729400880,3891038472400
accept-in,4266797680729400880,3891038496689
accept-in,-706193194963080826,3891528518059
accept-in,-706193194963080826,3891528544668
accept-in,-8129351955722965380,3892018502528
accept-in,-8129351955722965380,3892018524999
accept-in,-4418590282168990498,3892508476880
accept-in,-4418590282168990498,3892508497512
accept-in,7716772421392278017,3892998554412
accept-in,7716772421392278017,3892998595959
accept-in,3574997538864570294,3893488526942
accept-in,3574997538864570294,3893488600947
accept-in,998719088240189673,3893978490535
accept-in,998719088240189673,3893978507417
accept-in,609651688172160764,3894468447274
accept-in,609651688172160764,3894468462745
accept-in,-7940150022934856292,3894958518956
accept-in,-7940150022934856292,3894958542549
accept-in,-30871291654005209,3895448491741
accept-in,-30871291654005209,3895448516159
accept-in,1372182074799756403,3895938534502
accept-in,1372182074799756403,3895938552013
accept-in,617355923527330698,3896428523689
accept-in,617355923527330698,3896428538671
accept-in,1659935064696589510,3896918382222
accept-in,1659935064696589510,3896918396985
accept-in,-4097573947735415121,3897408394287
accept-in,-4097573947735415121,3897408416961
accept-in,7600865321430781478,3897898532611
accept-in,7600865321430781478,3897898552840
accept-in,3524489771940291841,3898388448689
accept-in,3524489771940291841,3898388464566
accept-in,2948001208251948905,3898878420014
accept-in,2948001208251948905,3898878437236
accept-in,-4894015951872030862,3899368455809
accept-in,-4894015951872030862,3899368516352
accept-in,-9195412665452503670,3899858452821
accept-in,-9195412665452503670,3899858466231
accept-in,1773215598774724263,3900348488980
accept-in,1773215598774724263,3900348502667
accept-in,-7651573650549737821,3900838489763
accept-in,-7651573650549737821,3900838503789
accept-in,9010941206133541393,3901328477100
accept-in,9010941206133541393,3901328489763
accept-in,-3077768212931923013,3901818475690
accept-in,-3077768212931923013,3901818488744
accept-in,4467809425032292107,3902308504830
accept-in,4467809425032292107,3902308518266
accept-in,6728478595649100814,3902800110871
accept-in,6728478595649100814,3902800126078
accept-in,6961104220860269781,3903288493622
accept-in,6961104220860269781,3903288510076
accept-in,6548931993472762149,3903778491818
accept-in,6548931993472762149,3903778506826
accept-in,-7508847977066396041,3904268461922
accept-in,-7508847977066396041,3904268476206
accept-in,-3821146962192708300,3904758503028
accept-in,-3821146962192708300,3904758519168
accept-in,-8230341896065569114,3905248463159
accept-in,-8230341896065569114,3905248478303
accept-in,6583017104101155476,3905738497964
accept-in,6583017104101155476,3905738511429
accept-in,-6344527030501502693,3906228550916
accept-in,-6344527030501502693,3906228565225
accept-in,-1591696227854852527,3906718480437
accept-in,-1591696227854852527,3906718496761
accept-in,-3720322070337002564,3907208446517
accept-in,-3720322070337002564,3907208460451
accept-in,8906509965646425837,3907698574984
accept-in,8906509965646425837,3907698588458
accept-in,-7160841132107908964,3908188633633
accept-in,-7160841132107908964,3908188647741
accept-in,-5768884402916406017,3908678695390
accept-in,-5768884402916406017,3908678710631
accept-in,8472810374162449276,3909168446686
accept-in,8472810374162449276,3909168460440
accept-in,4078408895192048886,3909658505950
accept-in,4078408895192048886,3909658520426
accept-in,-6586901452814700100,3910148515573
accept-in,-6586901452814700100,3910148538640
accept-in,4251386714542518400,3910638492012
accept-in,4251386714542518400,3910638505545
accept-in,-3088725987147969247,3911128441571
accept-in,-3088725987147969247,3911128453278
accept-in,3153906756067296757,3911618479246
accept-in,3153906756067296757,3911618492271
accept-in,-4026783130551135023,3912108527869
accept-in,-4026783130551135023,3912108544947
accept-in,-8429368968049004662,3912598590241
accept-in,-8429368968049004662,3912598605758
accept-in,8093318367826651743,3913088458471
accept-in,8093318367826651743,3913088472598
accept-in,-2599626507496142203,3913578522595
accept-in,-2599626507496142203,3913578536281
accept-in,3395216691643689456,3914068461223
accept-in,3395216691643689456,3914068474744
accept-in,-8716688010305700237,3914558514172
accept-in,-8716688010305700237,3914558530144
accept-in,-2063471363339076489,3915048435587
accept-in,-2063471363339076489,3915048449197
accept-in,931211589734551847,3915538434832
accept-in,931211589734551847,3915538448841
accept-in,-8063211310742139053,3916028478236
accept-in,-8063211310742139053,3916028491912
accept-in,-3899032937300739206,3916518523386
accept-in,-3899032937300739206,3916518537538
accept-in,6182723086826594850,3917008449428
accept-in,6182723086826594850,3917008462972
accept-in,-3225177208229913796,3917498554941
accept-in,-3225177208229913796,3917498568684
accept-in,5213303912742648036,3917988477149
accept-in,5213303912742648036,3917988491023
accept-in,8116570785202049768,3918478495893
accept-in,8116570785202049768,3918478508792
accept-in,5347014522673803441,3918968508078
accept-in,5347014522673803441,3918968532758
accept-in,-8450092611202123508,3919458480751
accept-in,-8450092611202123508,3919458493891
accept-in,6631971153049183369,3919948475626
accept-in,6631971153049183369,3919948489238
accept-in,-5538534236600875209,3920438440125
accept-in,-5538534236600875209,3920438453760
accept-in,-8497344594677254242,3920928504678
accept-in,-8497344594677254242,3920928519488
accept-in,7231141137106094516,3921418460051
accept-in,7231141137106094516,3921418473716
accept-in,-1175296949376667573,3921908420399
accept-in,-1175296949376667573,3921908433889
accept-in,1467136374590033755,3922398585285
accept-in,1467136374590033755,3922398603321
accept-in,-5138975246943823001,3922888490560
accept-in,-5138975246943823001,3922888504779
accept-in,-2369448296841139554,3923378493006
accept-in,-2369448296841139554,3923378506943
accept-in,3335318501414189238,3923868499191
accept-in,3335318501414189238,3923868516778
accept-in,1837786273336876812,3924358456882
accept-in,1837786273336876812,3924358469187
accept-in,3558318187202146202,3924848522333
accept-in,3558318187202146202,3924848535397
accept-in,3688942136394971448,3925338504131
accept-in,3688942136394971448,3925338516305
accept-in,3195136609900221097,3925828488663
accept-in,3195136609900221097,3925828501345
accept-in,-6349928094077476402,3926318471961
accept-in,-6349928094077476402,3926318484262
accept-in,2739754422930474385,3926808477674
accept-in,2739754422930474385,3926808490153
accept-in,7374392702878403227,3927298453133
accept-in,7374392702878403227,3927298465942
accept-in,-6669979078497800353,3927788502140
accept-in,-6669979078497800353,3927788515376
accept-in,-6593685743028812509,3928278467740
accept-in,-6593685743028812509,3928278481087
accept-in,7124553812789516972,3928768433572
accept-in,7124553812789516972,3928768447057
accept-in,6643837859283957629,3929258471338
accept-in,6643837859283957629,3929258489675
accept-in,-7363851120351431728,3929748442180
accept-in,-7363851120351431728,3929748455602
accept-in,831342746105778827,3930238456762
accept-in,831342746105778827,3930238469144
accept-in,4829559471848964600,3930728474848
accept-in,4829559471848964600,3930728487086
accept-in,631447878161033841,3931218517657
accept-in,631447878161033841,3931218531294
accept-in,8089703215297741459,3931708471604
accept-in,8089703215297741459,3931708484306
