accept-in,-793768600457679734,3812738348266
accept-in,-793768600457679734,3812738375396
accept-in,-5335447252351765448,3813228417035
accept-in,-5335447252351765448,3813228441981
accept-in,2589868382489658432,3813718375461
accept-in,2589868382489658432,3813718402380
accept-in,-8804967028826235297,3814208392422
accept-in,-8804967028826235297,3814208439221
accept-in,2902499567877294882,3814698449272
accept-in,2902499567877294882,3814698529779
accept-in,7340214131753214869,3815188422938
accept-in,7340214131753214869,3815188479829
accept-in,-6392232045293344356,3815678434420
accept-in,-6392232045293344356,3815678461348
accept-in,-7682061128380967860,3816168402118
accept-in,-7682061128380967860,3816168427328
accept-in,145206042982616240,3816658350135
accept-in,145206042982616240,3816658376491
accept-in,-4177161509531620182,3817148382532
accept-in,-4177161509531620182,3817148408859
accept-in,5534285525758039381,3817638369440
accept-in,5534285525758039381,3817638390404
accept-in,7998620241120890735,3818128371677
accept-in,7998620241120890735,3818128425602
accept-in,-1585669261667492879,3818618352013
accept-in,-1585669261667492879,3818618441525
accept-in,180445277045203596,3819108398056
accept-in,180445277045203596,3819108470726
accept-in,7902412347442424087,3819598403298
accept-in,7902412347442424087,3819598416344
accept-in,-5538427480149306829,3820088449233
accept-in,-5538427480149306829,3820088463027
accept-in,-1866433901416036543,3820578338969
accept-in,-1866433901416036543,3820578353709
accept-in,-666216416252936781,3821068473381
accept-in,-666216416252936781,3821068487622
accept-in,6715734856746696678,3821558413890
accept-in,6715734856746696678,3821558430002
accept-in,5100052534517484172,3822048342707
accept-in,5100052534517484172,3822048356725
accept-in,-7984695025200445462,3822538359107
accept-in,-7984695025200445462,3822538380303
accept-in,8339130122255335706,3823028394914
accept-in,8339130122255335706,3823028410202
accept-in,-6616103028595778960,3823518370585
accept-in,-6616103028595778960,3823518384875
accept-in,-8598894497203747375,3824008386980
accept-in,-8598894497203747375,3824008402343
accept-in,5937312902909571470,3824498328386
accept-in,5937312902909571470,3824498344803
accept-in,6498972549394519356,3824988378139
accept-in,6498972549394519356,3824988392852
accept-in,8887980812308663835,3825478389731
accept-in,8887980812308663835,3825478404177
accept-in,-496676766364203340,3825968403071
accept-in,-496676766364203340,3825968419004
accept-in,157267279275782833,3826458363126
accept-in,157267279275782833,3826458377656
accept-in,5451122812483749266,3826948329987
accept-in,5451122812483749266,3826948345128
accept-in,-1652789374506284373,3827438351307
accept-in,-1652789374506284373,3827438366456
accept-in,135804360710633062,3827928376701
accept-in,135804360710633062,3827928391355
accept-in,-7228118921053108818,3828418386954
accept-in,-7228118921053108818,3828418402480
accept-in,-8412298255640010625,3828908355855
accept-in,-8412298255640010625,3828908371621
accept-in,2643601361517517230,3829398362438
accept-in,2643601361517517230,3829398377676
accept-in,9087608546330455031,3829888375241
accept-in,9087608546330455031,3829888390485
accept-in,-5307005512102035822,3830378365447
accept-in,-5307005512102035822,3830378379521
accept-in,-7091978890999377324,3830868370958
accept-in,-7091978890999377324,3830868385425
accept-in,5024967782935354765,3831358333067
accept-in,5024967782935354765,3831358348014
accept-in,7755298204750439033,3831848404344
accept-in,7755298204750439033,3831848419548
accept-in,5173056585652408333,3832338369741
accept-in,5173056585652408333,3832338383386
accept-in,-485147986937299529,3832828326774
accept-in,-485147986937299529,3832828343892
accept-in,-4843332963665090393,3833318346274
accept-in,-4843332963665090393,3833318363080
accept-in,2828451556217095734,3833808317803
accept-in,2828451556217095734,3833808332155
accept-in,-328319599008082624,3834298372441
accept-in,-328319599008082624,3834298387403
accept-in,1664540217502849525,3834788404334
accept-in,1664540217502849525,3834788419566
accept-in,7020006802261227509,3835278335169
accept-in,7020006802261227509,3835278350329
accept-in,6589003762021608908,3835768458767
accept-in,6589003762021608908,3835768473300
