accept-in,7696808689336207304,3820540194768
accept-in,7696808689336207304,3820540214459
accept-in,307841308812745774,3821030243823
accept-in,307841308812745774,3821030261083
accept-in,-5630753950102295137,3821520268058
accept-in,-5630753950102295137,3821520284302
accept-in,-3716160656175453039,3822010193085
accept-in,-3716160656175453039,3822010213563
accept-in,-4620139271985969295,3822500313452
accept-in,-4620139271985969295,3822500334441
accept-in,-271767751717231565,3822990185286
accept-in,-271767751717231565,3822990213488
accept-in,3496819020242480814,3823480238646
accept-in,3496819020242480814,3823480258678
accept-in,4837622940725979672,3823970169285
accept-in,4837622940725979672,3823970185974
accept-in,-2420718334699607061,3824460179233
accept-in,-2420718334699607061,3824460200288
accept-in,8476351106628744487,3824950167449
accept-in,8476351106628744487,3824950185342
accept-in,112667273278234391,3825440204136
accept-in,112667273278234391,3825440220198
accept-in,4946396042547200072,3825930192522
accept-in,4946396042547200072,3825930263742
accept-in,715759934982444277,3826420184552
accept-in,715759934982444277,3826420252006
accept-in,2882556837515206661,3826910339203
accept-in,2882556837515206661,3826910379044
accept-in,-8950684515030861775,3827400417292
accept-in,-8950684515030861775,3827400427021
accept-in,7462814665077356881,3827890207718
accept-in,7462814665077356881,3827890216933
accept-in,3709209081329645336,3828380238717
accept-in,3709209081329645336,3828380250025
accept-in,107816554585076014,3828870174126
accept-in,107816554585076014,3828870192118
accept-in,-1841070394765051089,3829360254368
accept-in,-1841070394765051089,3829360265199
accept-in,4180769488159405420,3829850217999
accept-in,4180769488159405420,3829850230151
accept-in,8942667957065121553,3830340282703
accept-in,8942667957065121553,3830340292728
accept-in,-7109310251292200014,3830830222499
accept-in,-7109310251292200014,3830830233087
accept-in,-3008101167371695075,3831320203619
accept-in,-3008101167371695075,3831320222551
accept-in,6312086330149335893,3831810213843
accept-in,6312086330149335893,3831810224147
accept-in,3154397072043780491,3832300265624
accept-in,3154397072043780491,3832300277717
accept-in,-898652512317269055,3832790195502
accept-in,-898652512317269055,3832790206514
accept-in,3702292065544605218,3833280339581
accept-in,3702292065544605218,3833280350484
accept-in,3993783392700699372,3833770179232
