accept-in,1549218022411031625,3800763008214
accept-in,1549218022411031625,3800763068530
accept-in,6560738887596242566,3801252991667
accept-in,6560738887596242566,3801253017912
accept-in,-500352686861445451,3801742974148
accept-in,-500352686861445451,3801743000663
accept-in,2967510303600536250,3802232945740
accept-in,2967510303600536250,3802232972594
accept-in,7140646317634358705,3802722997949
accept-in,7140646317634358705,3802723025585
accept-in,-1514951044412629074,3803212975454
accept-in,-1514951044412629074,3803213003952
accept-in,5640977529431352659,3803703049016
accept-in,5640977529431352659,3803703071995
accept-in,8874537997902118948,3804192968021
accept-in,8874537997902118948,3804193000953
accept-in,-2031969970494923287,3804682978447
accept-in,-2031969970494923287,3804683003207
accept-in,-188954428328816567,3805172989835
accept-in,-188954428328816567,3805173016591
accept-in,-7067683571773469044,3805662990508
accept-in,-7067683571773469044,3805663017555
accept-in,81341080825457539,3806153011202
accept-in,81341080825457539,3806153085513
accept-in,-1226136722095118702,3806642958630
accept-in,-1226136722095118702,3806643016747
accept-in,-534278538738943726,3807133023842
accept-in,-534278538738943726,3807133088804
accept-in,5310630827420027609,3807623035829
accept-in,5310630827420027609,3807623050678
accept-in,6684138167703233000,3808113007164
accept-in,6684138167703233000,3808113020998
accept-in,-7118519401377273863,3808602995635
accept-in,-7118519401377273863,3808603010455
accept-in,-6491604290199709973,3809093042684
accept-in,-6491604290199709973,3809093055876
accept-in,-2022603342433472062,3809582958046
accept-in,-2022603342433472062,3809582973497
accept-in,3200583476180754736,3810073001891
accept-in,3200583476180754736,3810073018939
accept-in,-7743243275501489457,3810563015291
accept-in,-7743243275501489457,3810563041262
accept-in,1599664254491284828,3811052979056
accept-in,1599664254491284828,3811052992176
accept-in,-4156147588365458050,3811543019610
accept-in,-4156147588365458050,3811543034584
accept-in,3868452580356475023,3812033033233
accept-in,3868452580356475023,3812033047681
accept-in,6569463443269629984,3812523010416
accept-in,6569463443269629984,3812523026289
accept-in,4562695126404742327,3813012993381
accept-in,4562695126404742327,3813013066772
accept-in,-3913536971120476495,3813502958302
accept-in,-3913536971120476495,3813502974920
accept-in,-8729524986858936425,3813992967522
accept-in,-8729524986858936425,3813992983564
accept-in,4937851530531366775,3814482971247
accept-in,4937851530531366775,3814482986759
accept-in,-131858380951961637,3814972988510
accept-in,-131858380951961637,3814973016754
accept-in,-3793476524339218878,3815463015263
accept-in,-3793476524339218878,3815463038254
accept-in,-278629512633047573,3815953143921
accept-in,-278629512633047573,3815953158237
accept-in,-4013374363072684168,3816443108333
accept-in,-4013374363072684168,3816443124127
accept-in,578139595777147545,3816932992640
accept-in,578139595777147545,3816933008234
accept-in,6242518378444265493,3817422972504
accept-in,6242518378444265493,3817422987734
accept-in,-4818678211656754425,3817912991000
accept-in,-4818678211656754425,3817913005958
accept-in,6144986269579628506,3818402960996
accept-in,6144986269579628506,3818402976592
accept-in,7409674101599132616,3818893065341
accept-in,7409674101599132616,3818893081791
accept-in,6069622201375587926,3819383043123
accept-in,6069622201375587926,3819383054522
accept-in,6289809093018832366,3819872967106
accept-in,6289809093018832366,3819872983556
accept-in,-2542593652320415382,3820362975478
accept-in,-2542593652320415382,3820362991476
accept-in,4113023572260858901,3820852957953
accept-in,4113023572260858901,3820852972091
accept-in,4056973389428133675,3821343011952
accept-in,4056973389428133675,3821343027657
accept-in,7644897623263653450,3821832958420
accept-in,7644897623263653450,3821832971979
accept-in,8915835510279256148,3822322981976
accept-in,8915835510279256148,3822322996370
accept-in,-3964351163409854008,3822812979464
accept-in,-3964351163409854008,3822812994473
accept-in,4897851855060104286,3823303030404
accept-in,4897851855060104286,3823303053297
accept-in,-1955098824028638909,3823792961978
accept-in,-1955098824028638909,3823792977104
accept-in,-2744745224274740611,3824282956730
accept-in,-2744745224274740611,3824282972513
accept-in,-9141879449551236736,3824772968963
accept-in,-9141879449551236736,3824772985207
accept-in,5423861475410970163,3825263008394
accept-in,5423861475410970163,3825263022905
accept-in,1987314011923907845,3825752975724
accept-in,1987314011923907845,3825752990525
accept-in,-2010785707557757340,3826242962337
accept-in,-2010785707557757340,3826242977400
accept-in,-4104659004951818585,3826732957050
accept-in,-4104659004951818585,3826732975998
accept-in,3037979545707505662,3827222995190
accept-in,3037979545707505662,3827223011591
accept-in,1496343587887225335,3827713008251
accept-in,1496343587887225335,3827713024000
accept-in,1501011836288563997,3828202985891
accept-in,1501011836288563997,3828203001831
accept-in,5340530597234626690,3828692993174
accept-in,5340530597234626690,3828693009899
accept-in,1509425404305068438,3829183041512
accept-in,1509425404305068438,3829183059669
accept-in,1269879733903786889,3829673007467
accept-in,1269879733903786889,3829673038241
accept-in,-8516553450934194943,3830162995369
accept-in,-8516553450934194943,3830163011693
accept-in,6144661989502253993,3830652996082
accept-in,6144661989502253993,3830653010465
accept-in,2369506019654523730,3831142994493
accept-in,2369506019654523730,3831143012104
accept-in,2709808710767156899,3831633011923
accept-in,2709808710767156899,3831633027036
accept-in,-6477750009509201204,3832122956995
accept-in,-6477750009509201204,3832122972636
accept-in,-3585434542770632498,3832612987994
accept-in,-3585434542770632498,3832613002064
accept-in,306550821131547741,3833102968853
accept-in,306550821131547741,3833102985650
accept-in,8732702991590503719,3833592978044
accept-in,8732702991590503719,3833592993684
accept-in,-2202071859526528450,3834083027693
accept-in,-2202071859526528450,3834083043284
accept-in,-3279504782773526838,3834572985250
accept-in,-3279504782773526838,3834573003033
accept-in,-2640008520326720634,3835062977062
accept-in,-2640008520326720634,3835062989679
accept-in,-7585283007257280462,3835552960662
accept-in,-7585283007257280462,3835552986414
accept-in,2986054881780151390,3836043109269
accept-in,2986054881780151390,3836043126765
accept-in,-2909030039501511902,3836533000872
accept-in,-2909030039501511902,3836533016747
accept-in,-861404044872854664,3837023054279
accept-in,-861404044872854664,3837023070224
accept-in,-7354351362101365537,3837513018802
accept-in,-7354351362101365537,3837513034696
accept-in,-952576141630959372,3838002976711
accept-in,-952576141630959372,3838002991596
accept-in,5761238569999475477,3838493048245
