accept-in,-7246892048169367326,3839688240557
accept-in,-7246892048169367326,3839688264835
accept-in,-6572269348875994377,3840178218920
accept-in,-6572269348875994377,3840178240875
accept-in,8846682927244677917,3840668208181
accept-in,8846682927244677917,3840668251614
accept-in,2511968786323555168,3841158247980
accept-in,2511968786323555168,3841158272948
accept-in,6291281288737727758,3841648205041
accept-in,6291281288737727758,3841648226489
accept-in,-128225977981201951,3842138305081
accept-in,-128225977981201951,3842138330189
accept-in,-3352949805605246517,3842628202315
accept-in,-3352949805605246517,3842628226271
accept-in,7734956826518489910,3843118196832
accept-in,7734956826518489910,3843118221038
accept-in,901537223585708081,3843608199858
accept-in,901537223585708081,3843608223586
accept-in,-8064041682745314837,3844098209657
accept-in,-8064041682745314837,3844098232486
accept-in,1064373217054840291,3844588192245
accept-in,1064373217054840291,3844588215047
accept-in,4464084189602103607,3845078244244
accept-in,4464084189602103607,3845078334505
accept-in,-5730481570096676168,3845568253603
accept-in,-5730481570096676168,3845568322080
accept-in,-8101885967608623842,3846058229083
accept-in,-8101885967608623842,3846058297374
accept-in,-4541603934674373084,3846548532117
accept-in,-4541603934674373084,3846548545549
accept-in,3841805033347861534,3847038320123
accept-in,3841805033347861534,3847038333505
accept-in,8188691605217991651,3847528209807
accept-in,8188691605217991651,3847528223824
accept-in,-4965437555557598063,3848018304911
accept-in,-4965437555557598063,3848018318059
accept-in,8500700488354937499,3848508289783
accept-in,8500700488354937499,3848508302788
accept-in,7364508839234544243,3848998299869
accept-in,7364508839234544243,3848998313219
accept-in,-5140072561693575065,3849488221719
accept-in,-5140072561693575065,3849488235075
accept-in,-913479436703723036,3849978300766
accept-in,-913479436703723036,3849978313166
accept-in,4723439203722943129,3850468278424
accept-in,4723439203722943129,3850468291635
accept-in,6161823559421273178,3850958282600
accept-in,6161823559421273178,3850958296080
accept-in,1495085282738521301,3851448212587
accept-in,1495085282738521301,3851448225591
accept-in,4575894892855170531,3851938252152
accept-in,4575894892855170531,3851938266973
accept-in,-1627151813724868435,3852428220818
accept-in,-1627151813724868435,3852428232620
accept-in,-6578022855643557161,3852918210918
accept-in,-6578022855643557161,3852918224982
accept-in,1439887242911320132,3853408196833
accept-in,1439887242911320132,3853408209134
accept-in,4202115226599546680,3853898228071
accept-in,4202115226599546680,3853898255700
accept-in,-8945208063861469878,3854388212319
accept-in,-8945208063861469878,3854388227495
accept-in,2814684821496463758,3854878395066
accept-in,2814684821496463758,3854878442090
accept-in,3314473549209297167,3855368235278
accept-in,3314473549209297167,3855368248868
accept-in,-1509063477005501003,3855858245262
accept-in,-1509063477005501003,3855858257956
accept-in,-1099600569261581017,3856348241723
accept-in,-1099600569261581017,3856348254912
accept-in,-6732383376539646717,3856838234662
accept-in,-6732383376539646717,3856838248345
accept-in,-2566789968799010421,3857328231523
accept-in,-2566789968799010421,3857328244786
accept-in,-8692503733443680320,3857818214947
accept-in,-8692503733443680320,3857818230412
accept-in,-5455375074188826703,3858308224260
accept-in,-5455375074188826703,3858308237509
accept-in,945187353983898213,3858798217410
accept-in,945187353983898213,3858798228472
accept-in,-6973405493818766177,3859288245515
accept-in,-6973405493818766177,3859288259472
accept-in,4868573862089169930,3859778288080
accept-in,4868573862089169930,3859778301059
accept-in,3836077748788216006,3860268258587
accept-in,3836077748788216006,3860268270985
accept-in,742362297516817323,3860758273222
accept-in,742362297516817323,3860758287281
accept-in,-1195260957961104312,3861248199436
accept-in,-1195260957961104312,3861248215018
accept-in,8101576040808934797,3861738396738
accept-in,8101576040808934797,3861738411350
accept-in,-7788880254496662418,3862228212895
accept-in,-7788880254496662418,3862228227035
accept-in,-7900971856870948817,3862718302790
accept-in,-7900971856870948817,3862718324486
accept-in,4255029054185748493,3863208198307
accept-in,4255029054185748493,3863208211335
accept-in,1564753486073950807,3863698228003
accept-in,1564753486073950807,3863698241216
accept-in,-934828599427955367,3864188262238
accept-in,-934828599427955367,3864188275392
accept-in,536956323299405515,3864678234434
accept-in,536956323299405515,3864678248049
accept-in,-3774606049652022435,3865168279456
accept-in,-3774606049652022435,3865168292522
accept-in,-8622138037127599599,3865658240403
accept-in,-8622138037127599599,3865658253276
accept-in,5629109394369816507,3866148353208
accept-in,5629109394369816507,3866148379397
accept-in,-489785992488588914,3866638289334
accept-in,-489785992488588914,3866638303215
accept-in,-6777730272750833419,3867128270936
accept-in,-6777730272750833419,3867128284059
accept-in,-7161935991039041906,3867618194100
accept-in,-7161935991039041906,3867618205827
accept-in,1263572307152690305,3868108231783
accept-in,1263572307152690305,3868108244315
accept-in,-5952171561269288175,3868598313501
accept-in,-5952171561269288175,3868598326383
accept-in,-4559581905602184785,3869088229131
accept-in,-4559581905602184785,3869088242625
accept-in,-8635967832995322975,3869578305257
accept-in,-8635967832995322975,3869578317149
accept-in,4431899968121201269,3870068248463
accept-in,4431899968121201269,3870068262403
accept-in,6252433247306648312,3870558269162
accept-in,6252433247306648312,3870558281131
accept-in,-8715363445947144933,3871048296314
accept-in,-8715363445947144933,3871048308247
accept-in,-4038077490268907119,3871538287554
accept-in,-4038077490268907119,3871538300370
accept-in,-7113354939405303034,3872028224270
accept-in,-7113354939405303034,3872028238022
accept-in,-6984753512183176949,3872518249184
accept-in,-6984753512183176949,3872518272665
accept-in,4153151095576103557,3873008220988
accept-in,4153151095576103557,3873008233626
accept-in,-255981946730741591,3873498236055
accept-in,-255981946730741591,3873498248488
accept-in,-6947171848387498807,3873988235889
accept-in,-6947171848387498807,3873988248701
accept-in,-2284354411726162173,3874478231950
accept-in,-2284354411726162173,3874478246329
accept-in,-7171545387205343793,3874968242478
accept-in,-7171545387205343793,3874968255963
accept-in,7313645742566965224,3875458262576
accept-in,7313645742566965224,3875458275966
accept-in,1712862125007030004,3875948213660
accept-in,1712862125007030004,3875948239931
accept-in,-7831658582593853691,3876438262208
accept-in,-7831658582593853691,3876438275366
accept-in,-7635537069970760175,3876928234089
accept-in,-7635537069970760175,3876928249352
accept-in,5854501418188486659,3877418259811
accept-in,5854501418188486659,3877418272381
accept-in,6282223874643064587,3877908203118
accept-in,6282223874643064587,3877908216506
accept-in,3771359038855621656,3878398261856
accept-in,3771359038855621656,3878398275127
accept-in,-9111926517697781975,3878888388380
accept-in,-9111926517697781975,3878888403519
accept-in,-2627742029221363942,3879378257282
accept-in,-2627742029221363942,3879378269132
accept-in,980251450333727787,3879868244651
accept-in,980251450333727787,3879868259860
accept-in,1499295334307173105,3880358245578
accept-in,1499295334307173105,3880358260378
accept-in,-7516258692207201894,3880848233354
accept-in,-7516258692207201894,3880848247700
accept-in,-3011367789491359703,3881338272133
accept-in,-3011367789491359703,3881338284828
accept-in,-4601851833200581441,3881828227895
accept-in,-4601851833200581441,3881828243476
accept-in,-108570106272894239,3882318260243
accept-in,-108570106272894239,3882318273861
accept-in,5054579857976794038,3882808223692
accept-in,5054579857976794038,3882808238017
accept-in,126919593733888221,3883298282233
accept-in,126919593733888221,3883298297876
accept-in,-4675936521137181086,3883788257197
accept-in,-4675936521137181086,3883788272037
accept-in,-4334704719510174583,3884278359576
accept-in,-4334704719510174583,3884278373868
accept-in,-4127642382846192863,3884768260439
accept-in,-4127642382846192863,3884768273264
accept-in,637373395279324812,3885258273490
accept-in,637373395279324812,3885258288818
accept-in,967172647901869598,3885748317240
accept-in,967172647901869598,3885748329783
accept-in,-4694564962452002989,3886238313186
accept-in,-4694564962452002989,3886238328095
accept-in,669259015551170414,3886728266512
accept-in,669259015551170414,3886728280706
accept-in,810038677183297326,3887218203909
accept-in,810038677183297326,3887218217428
accept-in,6879491017934396901,3887708233832
accept-in,6879491017934396901,3887708246353
accept-in,-4846458127864362429,3888198302625
accept-in,-4846458127864362429,3888198317696
accept-in,5331344607195900927,3888688227674
accept-in,5331344607195900927,3888688239724
accept-in,-341489797125710413,3889178194294
accept-in,-341489797125710413,3889178220077
accept-in,479214817696859065,3889668236733
accept-in,479214817696859065,3889668249796
accept-in,-3774512262335232394,3890158222582
accept-in,-3774512262335232394,3890158235020
accept-in,1720411354262996348,3890648225789
accept-in,1720411354262996348,3890648238288
accept-in,4366791338061920051,3891138229459
accept-in,4366791338061920051,3891138247747
accept-in,-141767135324937389,3891628311060
accept-in,-141767135324937389,3891628324442
accept-in,4342704642652483455,3892118208871
accept-in,4342704642652483455,3892118221934
accept-in,4534295353613020983,3892608264080
accept-in,4534295353613020983,3892608276319
accept-in,-3803161022351530170,3893098309198
accept-in,-3803161022351530170,3893098324185
accept-in,-5794237041744110722,3893588264181
accept-in,-5794237041744110722,3893588277787
accept-in,9171936700709065592,3894078244698
accept-in,9171936700709065592,3894078257899
accept-in,-7656023739882255918,3894568208749
accept-in,-7656023739882255918,3894568223021
accept-in,-7309805798248238360,3895058297276
accept-in,-7309805798248238360,3895058309808
accept-in,5553084833071293097,3895548198485
accept-in,5553084833071293097,3895548210738
accept-in,2821146173567504455,3896038223748
accept-in,2821146173567504455,3896038238095
accept-in,-6445966492932724745,3896528222432
accept-in,-6445966492932724745,3896528238022
accept-in,-5905413349106956891,3897018272808
accept-in,-5905413349106956891,3897018299397
accept-in,-3276540509300141285,3897508208107
accept-in,-3276540509300141285,3897508221398
accept-in,8566207611078534726,3897998258334
accept-in,8566207611078534726,3897998272144
accept-in,-3282762060150567834,3898488253138
accept-in,-3282762060150567834,3898488264929
accept-in,2944878337362648684,3898978254030
accept-in,2944878337362648684,3898978267584
accept-in,-3637429810687871047,3654468543793
accept-in,-3637429810687871047,3654468567507
accept-in,8103694391435905391,3654958332178
accept-in,8103694391435905391,3654958363399
accept-in,5262554662435646047,3655448264569
accept-in,5262554662435646047,3655448290151
accept-in,2711586485532605587,3655938300825
accept-in,2711586485532605587,3655938327345
accept-in,1008786138765206325,3656428324091
accept-in,1008786138765206325,3656428372151
accept-in,2980761626679649780,3656918372970
accept-in,2980761626679649780,3656918402143
accept-in,1953351670021515790,3657408299467
accept-in,1953351670021515790,3657408332956
accept-in,-4856286625135392575,3657898660218
accept-in,-4856286625135392575,3657898694905
accept-in,-361632675911176051,3658392070782
accept-in,-361632675911176051,3658392159119
accept-in,6404203151402485943,3658878283787
accept-in,6404203151402485943,3658878304351
accept-in,-9110610741529698446,3659368284169
accept-in,-9110610741529698446,3659368305000
accept-in,6600239438573986047,3659858325076
accept-in,6600239438573986047,3659858346234
accept-in,-2934012310253131313,3660348350475
accept-in,-2934012310253131313,3660348384211
accept-in,-9046729603351711683,3660838355500
accept-in,-9046729603351711683,3660838386059
accept-in,-2215165212010021760,3661328309981
accept-in,-2215165212010021760,3661328330488
accept-in,-4847026515584518462,3661818419274
accept-in,-4847026515584518462,3661818439838
accept-in,1497737996787475309,3662308458773
accept-in,1497737996787475309,3662308481493
accept-in,6172666078290307842,3662798427621
accept-in,6172666078290307842,3662798451131
accept-in,4566237136612472692,3663288238138
accept-in,4566237136612472692,3663288259326
accept-in,3388010319794029275,3663778268315
accept-in,3388010319794029275,3663778290428
accept-in,67863507517394820,3664268298220
accept-in,67863507517394820,3664268319022
accept-in,-3660454759466554380,3664758285533
accept-in,-3660454759466554380,3664758307539
accept-in,-8074991636876573565,3665248327746
accept-in,-8074991636876573565,3665248349507
accept-in,1155214909099905283,3665738325980
accept-in,1155214909099905283,3665738345988
accept-in,-7493072101013154169,3666228465958
accept-in,-7493072101013154169,3666228495226
accept-in,5361685558620699095,3666718292398
accept-in,5361685558620699095,3666718313332
accept-in,3372362728100279911,3667208257841
accept-in,3372362728100279911,3667208279308
accept-in,-6200761292680406355,3667698331692
accept-in,-6200761292680406355,3667698356019
accept-in,6538513795213691143,3668188302867
accept-in,6538513795213691143,3668188324123
accept-in,158919638398794777,3668678369726
accept-in,158919638398794777,3668678390832
accept-in,-2984091380103853503,3669168318149
accept-in,-2984091380103853503,3669168339354
accept-in,6924673734036250719,3669658272590
accept-in,6924673734036250719,3669658294843
accept-in,-12444123145128301,3670148299537
accept-in,-12444123145128301,3670148325767
accept-in,6006296276930106311,3670638286479
accept-in,6006296276930106311,3670638305426
accept-in,-1165330880932030221,3671128259060
accept-in,-1165330880932030221,3671128281695
accept-in,-4422538783745345360,3671618267669
accept-in,-4422538783745345360,3671618291641
accept-in,-2279769387409830333,3672108265611
accept-in,-2279769387409830333,3672108286890
accept-in,1442464607086718462,3672598370661
accept-in,1442464607086718462,3672598391024
accept-in,-8747291343030075233,3673088272352
accept-in,-8747291343030075233,3673088300857
accept-in,2893559838030563612,3673578289046
accept-in,2893559838030563612,3673578311079
accept-in,-3092100046715326567,3674068403248
accept-in,-3092100046715326567,3674068428776
accept-in,-5704649633591893782,3674558344336
accept-in,-5704649633591893782,3674558365356
accept-in,-1445549100752603853,3675048309742
accept-in,-1445549100752603853,3675048337119
accept-in,-2356576899409980920,3675538319878
accept-in,-2356576899409980920,3675538340766
accept-in,5833683290613681531,3676028284178
accept-in,5833683290613681531,3676028304600
accept-in,-2446977711535171312,3676518320414
accept-in,-2446977711535171312,3676518344417
accept-in,-5078737175487735459,3677008245347
accept-in,-5078737175487735459,3677008268167
