accept-in,9124095302182662090,3879331062341
accept-in,9124095302182662090,3879331078696
accept-in,-3783415546791190965,3879821107199
accept-in,-3783415546791190965,3879821131827
accept-in,-364232213671183797,3880311037032
accept-in,-364232213671183797,3880311050783
accept-in,2005151014963778438,3880801077176
accept-in,2005151014963778438,3880801094596
accept-in,-4493504972863491364,3881291082035
accept-in,-4493504972863491364,3881291097323
accept-in,-4850628077072003146,3881781033558
accept-in,-4850628077072003146,3881781050192
accept-in,-25394190771428706,3882271089316
accept-in,-25394190771428706,3882271107827
accept-in,-3269719839438919220,3882761068876
accept-in,-3269719839438919220,3882761085687
accept-in,3357887955002246632,3883251023580
accept-in,3357887955002246632,3883251039022
accept-in,-8424463800159883473,3883741087505
accept-in,-8424463800159883473,3883741105714
accept-in,-6061089870636245780,3884231006245
accept-in,-6061089870636245780,3884231020463
accept-in,-7067514250157300958,3884721179654
accept-in,-7067514250157300958,3884721215759
accept-in,-5957790894030730150,3885211108531
accept-in,-5957790894030730150,3885211171474
accept-in,7087619572978200468,3885701099593
accept-in,7087619572978200468,3885701111905
accept-in,5872975926695563832,3886191075446
accept-in,5872975926695563832,3886191084013
accept-in,-6022501804895591210,3886681066073
accept-in,-6022501804895591210,3886681074952
accept-in,-3448708333375869463,3887171010501
accept-in,-3448708333375869463,3887171019291
accept-in,-219351836675021401,3887661020698
accept-in,-219351836675021401,3887661029081
accept-in,5385580903077717321,3888151050803
accept-in,5385580903077717321,3888151059602
accept-in,875818766824734583,3888641050547
accept-in,875818766824734583,3888641058565
accept-in,5104322591885522335,3889131034723
accept-in,5104322591885522335,3889131043937
accept-in,3669119327389476903,3889621084213
accept-in,3669119327389476903,3889621092411
accept-in,5679690445998099292,3890111003049
accept-in,5679690445998099292,3890111010644
accept-in,6521409046249571404,3890601032159
accept-in,6521409046249571404,3890601041114
accept-in,-284963673154640579,3891091075049
accept-in,-284963673154640579,3891091084355
accept-in,283940053232055366,3891581032140
accept-in,283940053232055366,3891581040661
accept-in,7946088068403675406,3892071067566
accept-in,7946088068403675406,3892071078220
accept-in,2961141344306180364,3892561103547
accept-in,2961141344306180364,3892561114895
accept-in,-6316841054458530958,3893051018514
accept-in,-6316841054458530958,3893051026966
accept-in,2400891897935300441,3893541036496
accept-in,2400891897935300441,3893541046294
accept-in,979339575201959828,3894031031526
accept-in,979339575201959828,3894031040554
accept-in,-7284066107125351561,3894521047913
accept-in,-7284066107125351561,3894521056758
accept-in,-655358527850470201,3895011065443
accept-in,-655358527850470201,3895011075044
accept-in,930768984358410444,3895501069259
accept-in,930768984358410444,3895501077903
accept-in,-668573401003136511,3895991097925
accept-in,-668573401003136511,3895991107579
accept-in,1177657559124722701,3896481034336
accept-in,1177657559124722701,3896481042906
accept-in,-1483602842300473098,3896971107808
accept-in,-1483602842300473098,3896971117595
accept-in,-2478206228696063300,3897461050669
accept-in,-2478206228696063300,3897461070001
accept-in,1333646583998927942,3897951061064
accept-in,1333646583998927942,3897951071783
accept-in,-9082386814706750151,3898441087437
accept-in,-9082386814706750151,3898441098855
accept-in,-8317306096964793154,3898931045798
accept-in,-8317306096964793154,3898931053650
accept-in,8696540000958139730,3899421065588
accept-in,8696540000958139730,3899421074352
accept-in,5225309148289860900,3899911100391
accept-in,5225309148289860900,3899911109115
accept-in,791441816727449862,3900401060829
accept-in,791441816727449862,3900401069932
accept-in,-4193944900889612034,3900891066602
accept-in,-4193944900889612034,3900891075467
accept-in,-6748526959365770726,3901381099670
accept-in,-6748526959365770726,3901381110911
accept-in,-5064259514525316996,3901871091528
accept-in,-5064259514525316996,3901871102636
accept-in,6234069831856994606,3902361052076
accept-in,6234069831856994606,3902361061318
accept-in,5638431822567566120,3902851074438
accept-in,5638431822567566120,3902851085893
accept-in,-3845690115454854419,3903341035843
accept-in,-3845690115454854419,3903341045683
accept-in,1337749600696804990,3903831083566
accept-in,1337749600696804990,3903831094595
accept-in,6158776652323491227,3904321092658
accept-in,6158776652323491227,3904321101580
accept-in,-8337771830357738187,3904811019860
accept-in,-8337771830357738187,3904811028610
accept-in,-3929411310462231525,3905301032341
accept-in,-3929411310462231525,3905301041411
