accept-in,4054185717851293855,3887836452291
accept-in,4054185717851293855,3887836474302
accept-in,-8007975672585202786,3888326494260
accept-in,-8007975672585202786,3888326515710
accept-in,3762396687631882379,3888816502465
accept-in,3762396687631882379,3888816523079
accept-in,-2987863983645469219,3889306471084
accept-in,-2987863983645469219,3889306497804
accept-in,4015665014857793943,3889796603615
accept-in,4015665014857793943,3889796623767
accept-in,4694463390067446825,3890286459156
accept-in,4694463390067446825,3890286493145
accept-in,-3702735018948515768,3890776514960
accept-in,-3702735018948515768,3890776537028
accept-in,5856372299980196541,3891266481728
accept-in,5856372299980196541,3891266504159
accept-in,-4606479215024775809,3891756518796
accept-in,-4606479215024775809,3891756540720
accept-in,3194111613359305641,3892246496442
accept-in,3194111613359305641,3892246518176
accept-in,6511455153550830711,3892736465789
accept-in,6511455153550830711,3892736485999
accept-in,239978658117961637,3893226536923
accept-in,239978658117961637,3893226571694
accept-in,-7433318121394599199,3893716553980
accept-in,-7433318121394599199,3893716642726
accept-in,-6199889227620472395,3894206577242
accept-in,-6199889227620472395,3894206590831
accept-in,2575828498357876745,3894696524445
accept-in,2575828498357876745,3894696537423
accept-in,-5729464866909339838,3895186520578
accept-in,-5729464866909339838,3895186533081
accept-in,-3303199541842279118,3895676475296
accept-in,-3303199541842279118,3895676488439
accept-in,7603877001516534230,3896166483946
accept-in,7603877001516534230,3896166495915
accept-in,-5479158964011749097,3896656467093
accept-in,-5479158964011749097,3896656480659
accept-in,-1295085931966524601,3897146498142
accept-in,-1295085931966524601,3897146511265
accept-in,8510895690493570958,3897636484458
accept-in,8510895690493570958,3897636497005
accept-in,-4425042004110603297,3898126554315
accept-in,-4425042004110603297,3898126567182
accept-in,-819359018704552457,3898616487093
accept-in,-819359018704552457,3898616499294
accept-in,8966455379509720379,3899106472451
accept-in,8966455379509720379,3899106485748
accept-in,-1827563447508959748,3899596492779
accept-in,-1827563447508959748,3899596506700
accept-in,5790759818709541212,3900086466768
accept-in,5790759818709541212,3900086478826
accept-in,6252529513624490630,3900576503115
accept-in,6252529513624490630,3900576515074
accept-in,7488759437496988474,3901066471875
accept-in,7488759437496988474,3901066482987
accept-in,3022030199077550951,3901556603710
accept-in,3022030199077550951,3901556615916
accept-in,8909130617909277135,3902046484621
accept-in,8909130617909277135,3902046498333
accept-in,8161756669348718957,3902536501053
accept-in,8161756669348718957,3902536513493
accept-in,4007175332210220845,3903026431686
accept-in,4007175332210220845,3903026444290
