accept-in,6832805365153152395,3868391571273
accept-in,6832805365153152395,3868391593047
accept-in,3103157173417345818,3868881643954
accept-in,3103157173417345818,3868881667093
accept-in,-2764390246438985114,3869371593311
accept-in,-2764390246438985114,3869371615490
accept-in,-5060008323484228109,3869861648992
accept-in,-5060008323484228109,3869861674119
accept-in,7031432586042592193,3870351611312
accept-in,7031432586042592193,3870351635584
accept-in,8832816729708594619,3870841651871
accept-in,8832816729708594619,3870841677894
accept-in,-1476649938812698789,3871331591431
accept-in,-1476649938812698789,3871331615515
accept-in,-771484284064428251,3871821619646
accept-in,-771484284064428251,3871821642602
accept-in,-3628641870376648633,3872311697103
accept-in,-3628641870376648633,3872311721823
accept-in,6851418706313628509,3872801636064
accept-in,6851418706313628509,3872801666348
accept-in,561108789508347323,3873291578842
accept-in,561108789508347323,3873291603128
accept-in,-5423142927568911520,3873781708035
accept-in,-5423142927568911520,3873781767749
accept-in,-1606715946891680550,3874271593923
accept-in,-1606715946891680550,3874271689882
accept-in,-798460449557512670,3874761662548
accept-in,-798460449557512670,3874761717844
accept-in,1556253199536000213,3875251669697
accept-in,1556253199536000213,3875251682060
accept-in,1960211054039385896,3875741682950
accept-in,1960211054039385896,3875741705944
accept-in,3251632802323555670,3876231596817
accept-in,3251632802323555670,3876231609975
accept-in,-924875946588201160,3876721627812
accept-in,-924875946588201160,3876721640052
accept-in,-3442531530571568221,3877211575844
accept-in,-3442531530571568221,3877211585495
accept-in,7217760234542758305,3877701617582
accept-in,7217760234542758305,3877701631650
accept-in,-8370194316824579468,3878191646157
accept-in,-8370194316824579468,3878191659120
accept-in,-6781845909563133220,3878683197107
accept-in,-6781845909563133220,3878683212214
accept-in,-6259338134142711941,3879171594784
accept-in,-6259338134142711941,3879171608012
accept-in,-8277088577788543045,3879661626822
accept-in,-8277088577788543045,3879661639188
accept-in,5721794428289599010,3880151607400
accept-in,5721794428289599010,3880151620848
accept-in,4031574255176257720,3880641751369
accept-in,4031574255176257720,3880641764904
accept-in,-440132114182101496,3881131617622
accept-in,-440132114182101496,3881131637341
accept-in,2144395793091463446,3881621635163
accept-in,2144395793091463446,3881621646112
accept-in,1290312971795847328,3882111681073
accept-in,1290312971795847328,3882111694376
accept-in,8991300701708997278,3882601642336
accept-in,8991300701708997278,3882601655095
accept-in,2474217207020366058,3883091669547
accept-in,2474217207020366058,3883091681696
accept-in,-2741505227348519030,3883581660860
accept-in,-2741505227348519030,3883581673183
accept-in,-7299156400729400976,3884071704301
accept-in,-7299156400729400976,3884071716329
accept-in,6504543829871917796,3884561678403
accept-in,6504543829871917796,3884561692793
accept-in,-8314002328395635824,3885051576468
accept-in,-8314002328395635824,3885051590839
accept-in,-8190578767828194274,3885541671027
accept-in,-8190578767828194274,3885541685019
accept-in,-4449382817533566234,3886031605531
accept-in,-4449382817533566234,3886031624847
accept-in,9222047157791533002,3886521629228
accept-in,9222047157791533002,3886521641291
accept-in,2629675140262858830,3887011582240
accept-in,2629675140262858830,3887011595347
accept-in,2937442479035296096,3887501637368
accept-in,2937442479035296096,3887501650966
accept-in,605124626490522833,3887991598507
accept-in,605124626490522833,3887991611334
accept-in,-7976470029500508651,3888481576721
accept-in,-7976470029500508651,3888481591232
accept-in,-7541666633911552150,3888971600305
accept-in,-7541666633911552150,3888971613392
accept-in,-890351920783949732,3889461600376
accept-in,-890351920783949732,3889461613559
accept-in,-5259153854750174900,3889951587213
accept-in,-5259153854750174900,3889951600742
accept-in,7110198118151603057,3890441664383
accept-in,7110198118151603057,3890441676281
accept-in,4607757798740740306,3890931572726
accept-in,4607757798740740306,3890931586169
accept-in,8218762790633643494,3891421612006
accept-in,8218762790633643494,3891421625195
accept-in,8293375068754170441,3891911635307
accept-in,8293375068754170441,3891911648722
accept-in,-8219048974633742912,3892401601618
accept-in,-8219048974633742912,3892401615571
accept-in,8468248703380246750,3892891583602
accept-in,8468248703380246750,3892891598334
accept-in,5849198844079568951,3893381596518
accept-in,5849198844079568951,3893381611995
accept-in,3688376545605587727,3893871639790
accept-in,3688376545605587727,3893871656330
accept-in,-6675503119610147330,3894361575223
accept-in,-6675503119610147330,3894361588783
accept-in,-8802022781719449484,3894851588371
accept-in,-8802022781719449484,3894851600983
accept-in,4014803052641553981,3895341602048
accept-in,4014803052641553981,3895341615266
accept-in,-4786543002795046714,3895831688353
accept-in,-4786543002795046714,3895831703095
accept-in,8850883592648419955,3896321598788
accept-in,8850883592648419955,3896321610728
accept-in,9119379171727812652,3896811654626
accept-in,9119379171727812652,3896811677725
accept-in,2086056953824005989,3897301614315
accept-in,2086056953824005989,3897301627917
accept-in,6243178754923597307,3897791596411
accept-in,6243178754923597307,3897791609839
accept-in,-3935666759781271034,3898281566002
accept-in,-3935666759781271034,3898281579335
accept-in,4757862741866882791,3898771640955
accept-in,4757862741866882791,3898771652035
accept-in,-3486006497591020640,3899261604927
accept-in,-3486006497591020640,3899261618896
accept-in,-798725533970086668,3899751582071
accept-in,-798725533970086668,3899751595873
accept-in,-741067697630142349,3900241583950
