accept-in,9014932386613296170,3849035307554
accept-in,9014932386613296170,3849035332518
accept-in,7108745724108413702,3849525398689
accept-in,7108745724108413702,3849525421964
accept-in,3205444857167668823,3850015368097
accept-in,3205444857167668823,3850015391933
accept-in,-1371545327094834444,3850505354946
accept-in,-1371545327094834444,3850505379482
accept-in,-140536221830046378,3850995360100
accept-in,-140536221830046378,3850995386114
accept-in,622551269813442050,3851485398362
accept-in,622551269813442050,3851485423494
accept-in,-8827993169320476137,3851975277181
accept-in,-8827993169320476137,3851975308577
accept-in,-4158183167615796940,3852465363330
accept-in,-4158183167615796940,3852465387559
accept-in,-3333143735255224116,3852955396267
accept-in,-3333143735255224116,3852955424030
accept-in,-3436348923186675533,3853445357194
accept-in,-3436348923186675533,3853445380343
accept-in,9102271095406927093,3853935407979
accept-in,9102271095406927093,3853935440267
accept-in,-1655500240292658377,3854425371520
accept-in,-1655500240292658377,3854425437433
accept-in,5984271664683404330,3854915336007
accept-in,5984271664683404330,3854915417259
accept-in,3733592107632602036,3855405370589
accept-in,3733592107632602036,3855405431184
accept-in,-5763710683434040909,3855895328562
accept-in,-5763710683434040909,3855895342106
accept-in,6449850967613614246,3856385312784
accept-in,6449850967613614246,3856385326759
accept-in,-8606972272473228294,3856875344760
accept-in,-8606972272473228294,3856875357512
accept-in,1667795729740182876,3857365362208
accept-in,1667795729740182876,3857365375558
accept-in,4581808176693760615,3857855372115
accept-in,4581808176693760615,3857855384805
accept-in,6166783041321826554,3858345387714
accept-in,6166783041321826554,3858345402110
accept-in,-9153736374400729202,3858835342866
accept-in,-9153736374400729202,3858835357173
accept-in,-4044845207816787342,3859325351013
accept-in,-4044845207816787342,3859325365674
accept-in,-4045288802661363434,3859815347340
accept-in,-4045288802661363434,3859815361295
accept-in,-8460874170923502213,3860305309547
accept-in,-8460874170923502213,3860305324262
accept-in,6665624157982481960,3860795348811
accept-in,6665624157982481960,3860795362235
accept-in,-1689872121098592366,3861285339235
accept-in,-1689872121098592366,3861285354702
accept-in,-8130394249343712981,3861775321873
accept-in,-8130394249343712981,3861775336589
accept-in,6124268335619327921,3862265380705
accept-in,6124268335619327921,3862265399439
accept-in,-3144815353229797322,3862755318197
accept-in,-3144815353229797322,3862755336633
accept-in,7623909349023426457,3863245330732
accept-in,7623909349023426457,3863245344610
accept-in,-6368562060998765614,3863735397036
accept-in,-6368562060998765614,3863735409769
accept-in,7489819886294212982,3864225368511
accept-in,7489819886294212982,3864225384646
accept-in,-5188288667852783341,3864715381577
