accept-in,-76242033512602038,3852461725964
accept-in,-76242033512602038,3852461754253
accept-in,1265056235584487463,3852951738449
accept-in,1265056235584487463,3852951763536
accept-in,-8675290211995722965,3853441707281
accept-in,-8675290211995722965,3853441732102
accept-in,-5825264136135010125,3853931698213
accept-in,-5825264136135010125,3853931724216
accept-in,-1451107880642227318,3854421757469
accept-in,-1451107880642227318,3854421785569
accept-in,7488133997313529651,3854911665338
accept-in,7488133997313529651,3854911710114
accept-in,-4798989215694649852,3855401758885
accept-in,-4798989215694649852,3855401803178
accept-in,-6738314341600670530,3855891713706
accept-in,-6738314341600670530,3855891753544
accept-in,4523841273120542603,3856381776634
accept-in,4523841273120542603,3856381804905
accept-in,-7155078353854748290,3856871729498
accept-in,-7155078353854748290,3856871770382
accept-in,-6650550447425846784,3857361690505
accept-in,-6650550447425846784,3857361716713
accept-in,-2585996634187052196,3857851724529
accept-in,-2585996634187052196,3857851792625
accept-in,6377343174074584940,3858341786008
accept-in,6377343174074584940,3858341854929
accept-in,1193280787718086230,3858831749954
accept-in,1193280787718086230,3858831811069
accept-in,-6510102361185184422,3859321756087
accept-in,-6510102361185184422,3859321771384
accept-in,-902716918615818953,3859811774211
accept-in,-902716918615818953,3859811787815
accept-in,-6135027132854462518,3860301735136
accept-in,-6135027132854462518,3860301748633
accept-in,4268847348544591771,3860791771922
accept-in,4268847348544591771,3860791786307
accept-in,2990501949485767317,3861281747244
accept-in,2990501949485767317,3861281759852
accept-in,-770802160525064015,3861771712671
accept-in,-770802160525064015,3861771724270
accept-in,-5930459923572803298,3862261777365
accept-in,-5930459923572803298,3862261813637
accept-in,3700840494088291058,3862751742169
accept-in,3700840494088291058,3862751783532
accept-in,472664735809561136,3863241755276
accept-in,472664735809561136,3863241769662
accept-in,-3828427761767247202,3863731750702
accept-in,-3828427761767247202,3863731767021
accept-in,-2453796437010595541,3864221784292
accept-in,-2453796437010595541,3864221802263
accept-in,-2277610295085923355,3864711747801
accept-in,-2277610295085923355,3864711761263
accept-in,-1343100078233600590,3865201734563
accept-in,-1343100078233600590,3865201749216
accept-in,-7423064178062603612,3865691717765
accept-in,-7423064178062603612,3865691730213
accept-in,2099732611414045384,3866181715926
accept-in,2099732611414045384,3866181728965
accept-in,5660677451686006561,3866671707509
accept-in,5660677451686006561,3866671718261
accept-in,5015074699033693560,3867161714225
accept-in,5015074699033693560,3867161727042
accept-in,-2028587311969743735,3867651782275
accept-in,-2028587311969743735,3867651794931
accept-in,-5062194687801311641,3868141812556
accept-in,-5062194687801311641,3868141825934
accept-in,4095081228633202074,3868631729056
accept-in,4095081228633202074,3868631741504
accept-in,-5462171990327086335,3869121674567
accept-in,-5462171990327086335,3869121685964
accept-in,2217359477510737573,3869611904131
accept-in,2217359477510737573,3869611915849
accept-in,-5837196558950325782,3870101733924
accept-in,-5837196558950325782,3870101747002
accept-in,-46012482077370009,3870591738547
accept-in,-46012482077370009,3870591751595
accept-in,5478414771096513928,3871081790768
accept-in,5478414771096513928,3871081803198
accept-in,8754378612061863185,3871571761574
accept-in,8754378612061863185,3871571779622
accept-in,6685152635178566088,3872061665655
accept-in,6685152635178566088,3872061676722
accept-in,-7898126549317252366,3872551791295
accept-in,-7898126549317252366,3872551804485
accept-in,2648814105971096079,3873041750481
accept-in,2648814105971096079,3873041762359
accept-in,-4383138107527531091,3873531765803
accept-in,-4383138107527531091,3873531777847
accept-in,3866942974734812513,3874021741887
accept-in,3866942974734812513,3874021752498
accept-in,9163711244668262769,3874511812170
accept-in,9163711244668262769,3874511824146
accept-in,4153547585432040154,3875001788925
accept-in,4153547585432040154,3875001804384
accept-in,5183630737175416557,3875491676720
accept-in,5183630737175416557,3875491687493
accept-in,8413474076296135911,3875981762436
accept-in,8413474076296135911,3875981776528
accept-in,-8188042879046893691,3876471720436
accept-in,-8188042879046893691,3876471734431
accept-in,-5317917007401361661,3876961704552
accept-in,-5317917007401361661,3876961717463
accept-in,7487696101432950344,3877451755688
accept-in,7487696101432950344,3877451767912
accept-in,6113193065955260143,3877941756454
accept-in,6113193065955260143,3877941767951
accept-in,-1181084475132918335,3878432058877
accept-in,-1181084475132918335,3878432074040
accept-in,8577084856681622984,3878921747495
accept-in,8577084856681622984,3878921759637
accept-in,3721850007532349929,3879411799056
accept-in,3721850007532349929,3879411813885
accept-in,3729903143219995338,3879901767241
accept-in,3729903143219995338,3879901775872
accept-in,-9075613582720582230,3880391771647
accept-in,-9075613582720582230,3880391785136
accept-in,-6999014700481869265,3880881761255
accept-in,-6999014700481869265,3880881774413
accept-in,6619145574920692661,3881371714232
accept-in,6619145574920692661,3881371727459
accept-in,-6045648501114769739,3881861755713
accept-in,-6045648501114769739,3881861768789
accept-in,6234874862803160724,3882351725506
accept-in,6234874862803160724,3882351738570
accept-in,422651813282405974,3882841742526
accept-in,422651813282405974,3882841755055
accept-in,398380274955271006,3883331806380
accept-in,398380274955271006,3883331818993
accept-in,-6073416754523014212,3883821803497
accept-in,-6073416754523014212,3883821816379
accept-in,7540270503423714721,3884311734059
accept-in,7540270503423714721,3884311747440
accept-in,4458913344230733782,3884801743955
accept-in,4458913344230733782,3884801756004
accept-in,4263429388992225376,3885291806751
accept-in,4263429388992225376,3885291819410
accept-in,769187852831083685,3885781759942
accept-in,769187852831083685,3885781772471
accept-in,6053432633969638223,3886271758872
accept-in,6053432633969638223,3886271770716
accept-in,-1370987801352219209,3886761791426
accept-in,-1370987801352219209,3886761810746
accept-in,-459794214350330938,3887251723973
accept-in,-459794214350330938,3887251735230
accept-in,-894703141900729372,3887741814815
accept-in,-894703141900729372,3887741827843
accept-in,8907875476750599600,3888231715041
accept-in,8907875476750599600,3888231727533
accept-in,-7810916615786437848,3888721747686
accept-in,-7810916615786437848,3888721759474
accept-in,-2650054145900092967,3889211790485
accept-in,-2650054145900092967,3889211801985
accept-in,-3836107982549647871,3889701752204
accept-in,-3836107982549647871,3889701765328
accept-in,-5038522332200737388,3890191756120
accept-in,-5038522332200737388,3890191785808
accept-in,-692383084538430602,3890681777368
accept-in,-692383084538430602,3890681789373
accept-in,5571509616338535395,3891171712758
accept-in,5571509616338535395,3891171723921
