accept-in,-5145766615495894097,3868884557492
accept-in,-5145766615495894097,3868884580078
accept-in,4264481826276897621,3869374580284
accept-in,4264481826276897621,3869374604939
accept-in,7588908809643703963,3869864539377
accept-in,7588908809643703963,3869864562164
accept-in,-3495386769844632422,3870354556344
accept-in,-3495386769844632422,3870354580604
accept-in,8289091247337923244,3870844621985
accept-in,8289091247337923244,3870844648628
accept-in,-5431116061187049,3871334579152
accept-in,-5431116061187049,3871334609605
accept-in,-7917235863679003242,3871824561842
accept-in,-7917235863679003242,3871824584440
accept-in,8372924904278306051,3872314640070
accept-in,8372924904278306051,3872314664469
accept-in,-7562027580295894600,3872804577143
accept-in,-7562027580295894600,3872804599503
accept-in,2680712890242721484,3873294543204
accept-in,2680712890242721484,3873294577104
accept-in,-7697087546382259145,3873784552292
accept-in,-7697087546382259145,3873784580562
accept-in,-985263154418630259,3874274535329
accept-in,-985263154418630259,3874274599480
accept-in,1478060435490550438,3874764539371
accept-in,1478060435490550438,3874764620842
accept-in,-2763391508871628007,3875254562804
accept-in,-2763391508871628007,3875254619123
accept-in,8250021579195713651,3875744567598
accept-in,8250021579195713651,3875744583232
accept-in,9074309075662446192,3876234561526
accept-in,9074309075662446192,3876234573699
accept-in,2381886838972101632,3876724582031
accept-in,2381886838972101632,3876724592990
accept-in,-510985279042845671,3877214586364
accept-in,-510985279042845671,3877214596824
accept-in,-6093080556471306368,3877704603237
accept-in,-6093080556471306368,3877704616500
accept-in,-2655521591680094577,3878194555171
accept-in,-2655521591680094577,3878194567611
accept-in,-451960928691528085,3878684567330
accept-in,-451960928691528085,3878684579864
accept-in,-4580684586577717626,3879174558318
accept-in,-4580684586577717626,3879174570930
accept-in,709297616840959638,3879664561187
accept-in,709297616840959638,3879664573861
accept-in,7417150481250292101,3880154647137
accept-in,7417150481250292101,3880154660600
accept-in,8807688918643962518,3880644584863
accept-in,8807688918643962518,3880644598557
accept-in,1212675211076093088,3881134621286
accept-in,1212675211076093088,3881134632842
accept-in,8174649001604650078,3881624642016
accept-in,8174649001604650078,3881624653690
accept-in,-5367690790327581936,3882114639587
accept-in,-5367690790327581936,3882114651352
accept-in,-1224476590445119829,3882604537672
accept-in,-1224476590445119829,3882604549168
accept-in,-2769893524560642545,3883094531505
accept-in,-2769893524560642545,3883094543646
accept-in,4767915613456712423,3883584565126
accept-in,4767915613456712423,3883584579221
accept-in,-9082099003199524709,3884074614477
accept-in,-9082099003199524709,3884074627462
accept-in,2087052854252264526,3884564571776
accept-in,2087052854252264526,3884564584608
accept-in,-2799575752012501829,3885054598034
accept-in,-2799575752012501829,3885054611311
accept-in,-3510523976252631128,3885544558510
accept-in,-3510523976252631128,3885544572391
accept-in,8205743196071808890,3886034573317
accept-in,8205743196071808890,3886034585565
accept-in,-6288666543895509552,3886524566696
accept-in,-6288666543895509552,3886524580883
accept-in,9149036637014371437,3887014576691
accept-in,9149036637014371437,3887014589257
accept-in,-3495763196441988761,3887504666991
accept-in,-3495763196441988761,3887504679507
accept-in,-1313029526655712692,3887994558559
accept-in,-1313029526655712692,3887994570275
accept-in,-4247391248737547553,3888484563985
accept-in,-4247391248737547553,3888484577191
accept-in,-5867949113198451159,3888974646554
accept-in,-5867949113198451159,3888974659056
accept-in,-5685274494118596936,3889464545537
accept-in,-5685274494118596936,3889464565844
accept-in,2563074924806886099,3889954539325
accept-in,2563074924806886099,3889954550290
accept-in,-8932502271617050082,3890444587418
accept-in,-8932502271617050082,3890444600535
accept-in,-2093148143703255042,3890934576511
accept-in,-2093148143703255042,3890934589804
accept-in,-4778391953766895538,3891424683366
accept-in,-4778391953766895538,3891424696777
accept-in,-3314391652655232549,3891914567083
accept-in,-3314391652655232549,3891914577859
accept-in,-4818420279598190545,3892404669772
accept-in,-4818420279598190545,3892404683097
accept-in,374185782279695557,3892894570965
accept-in,374185782279695557,3892894582874
accept-in,-3571880771727828851,3893384650896
accept-in,-3571880771727828851,3893384662623
accept-in,-3056652342633994135,3893874559609
accept-in,-3056652342633994135,3893874572258
accept-in,-2333456512609492093,3894364553617
accept-in,-2333456512609492093,3894364565984
accept-in,-3763264548710832935,3894854614612
accept-in,-3763264548710832935,3894854628871
accept-in,2828103624457268775,3895344569775
accept-in,2828103624457268775,3895344582282
accept-in,6929540169275551282,3895834644847
accept-in,6929540169275551282,3895834659231
accept-in,8235220283380313650,3896324541243
accept-in,8235220283380313650,3896324554990
accept-in,8119909781229712077,3896814574826
accept-in,8119909781229712077,3896814586800
accept-in,4087612216377967476,3897304541687
accept-in,4087612216377967476,3897304555157
accept-in,8045962918559069994,3897794517107
accept-in,8045962918559069994,3897794528491
accept-in,714861831708849068,3898284571970
accept-in,714861831708849068,3898284587264
accept-in,-4385298083040364271,3898774548604
accept-in,-4385298083040364271,3898774561827
accept-in,81877341607038520,3899264554876
accept-in,81877341607038520,3899264566876
accept-in,7261966815193926699,3899754556151
accept-in,7261966815193926699,3899754567583
accept-in,7316434004810542120,3900244578226
accept-in,7316434004810542120,3900244590507
accept-in,7349529963415038966,3900734674245
accept-in,7349529963415038966,3900734687506
accept-in,-961474627576852361,3901224603764
accept-in,-961474627576852361,3901224616628
accept-in,4851615782787237209,3901714560800
accept-in,4851615782787237209,3901714571838
accept-in,5338962837106003644,3902204660573
accept-in,5338962837106003644,3902204673280
accept-in,-6188766641974723309,3902694593148
accept-in,-6188766641974723309,3902694603579
accept-in,5774793389834632516,3903184599948
accept-in,5774793389834632516,3903184613156
accept-in,-1014687727239816322,3903674692286
accept-in,-1014687727239816322,3903674714376
accept-in,-4505289405569891142,3904164539221
accept-in,-4505289405569891142,3904164552121
accept-in,1869772122394739899,3904654558768
accept-in,1869772122394739899,3904654571789
accept-in,-1689157964920668738,3905144650869
accept-in,-1689157964920668738,3905144662610
