accept-in,-2845202616680404523,3878618336145
accept-in,-2845202616680404523,3878618363816
accept-in,-2825296894163626403,3879108228978
accept-in,-2825296894163626403,3879108255981
accept-in,-4551905082421277074,3879598257061
accept-in,-4551905082421277074,3879598328565
accept-in,-3089725087378744220,3880088232765
accept-in,-3089725087378744220,3880088268970
accept-in,-6194439550218294227,3880578355075
accept-in,-6194439550218294227,3880578384044
accept-in,-4528103630672983811,3881068481311
accept-in,-4528103630672983811,3881068510711
accept-in,3243722942014309998,3881558301619
accept-in,3243722942014309998,3881558325766
accept-in,7830652090540575255,3882048320813
accept-in,7830652090540575255,3882048356340
accept-in,-5837313945684017432,3882538317554
accept-in,-5837313945684017432,3882538345887
accept-in,-7290167178096620160,3883028310744
accept-in,-7290167178096620160,3883028339151
accept-in,8342733996818168882,3883518337297
accept-in,8342733996818168882,3883518372590
accept-in,171827115549643939,3884008280590
accept-in,171827115549643939,3884008367753
accept-in,-572659369167958329,3884498310073
accept-in,-572659369167958329,3884498373552
accept-in,-7757190483698406748,3884988324100
accept-in,-7757190483698406748,3884988391205
accept-in,5829757807823916763,3885478295739
accept-in,5829757807823916763,3885478312483
accept-in,7722538698406685543,3885968273705
accept-in,7722538698406685543,3885968289433
accept-in,-8401124202198500606,3886458366273
accept-in,-8401124202198500606,3886458381696
accept-in,-1548905916954987070,3886948268836
accept-in,-1548905916954987070,3886948284964
accept-in,-2907824830548695956,3887438393798
accept-in,-2907824830548695956,3887438411163
accept-in,7693614754848530302,3887928349825
accept-in,7693614754848530302,3887928364553
accept-in,2926021356681907684,3888418342002
accept-in,2926021356681907684,3888418358827
accept-in,-7152410244549021726,3888908253246
accept-in,-7152410244549021726,3888908283367
accept-in,7860681336497886935,3889398385475
accept-in,7860681336497886935,3889398399570
accept-in,4847372094627158016,3889888247807
accept-in,4847372094627158016,3889888278708
accept-in,-6746341436785410446,3890378381338
accept-in,-6746341436785410446,3890378395880
accept-in,-8258174612071506211,3890868269179
accept-in,-8258174612071506211,3890868285907
accept-in,413024191216401817,3891358337653
accept-in,413024191216401817,3891358353862
accept-in,-6039538708742443810,3891848264904
accept-in,-6039538708742443810,3891848281999
accept-in,-4355210149313576612,3892338314161
accept-in,-4355210149313576612,3892338328548
accept-in,-8896877221730583760,3892828344898
accept-in,-8896877221730583760,3892828359675
accept-in,-7480812031141271721,3893318300083
accept-in,-7480812031141271721,3893318315346
accept-in,1733412056284719244,3893808264143
accept-in,1733412056284719244,3893808292803
accept-in,767424142944209581,3894298267916
accept-in,767424142944209581,3894298285061
accept-in,-8309849607304652425,3894788313011
accept-in,-8309849607304652425,3894788329121
accept-in,-7699467855864086523,3895278340903
accept-in,-7699467855864086523,3895278356846
accept-in,5090372936226729869,3895768270267
accept-in,5090372936226729869,3895768284997
accept-in,7873856495252376780,3896258291623
accept-in,7873856495252376780,3896258308077
accept-in,-1867701273635782101,3896748279277
accept-in,-1867701273635782101,3896748293853
accept-in,7454513448571597658,3897238293633
accept-in,7454513448571597658,3897238309638
accept-in,-4084238815408821055,3897728287705
accept-in,-4084238815408821055,3897728304113
