accept-in,-332222223805295102,3896366587191
accept-in,-332222223805295102,3896366619808
accept-in,2509950764737095972,3896856473938
accept-in,2509950764737095972,3896856497406
accept-in,7209117158534799059,3897346464676
accept-in,7209117158534799059,3897346488072
accept-in,7206046799142134910,3897836471972
accept-in,7206046799142134910,3897836495168
accept-in,8040159018969319867,3898326549705
accept-in,8040159018969319867,3898326574631
accept-in,4426522999980556413,3898816501448
accept-in,4426522999980556413,3898816527392
accept-in,3672989220690780705,3899306476408
accept-in,3672989220690780705,3899306505009
accept-in,7783748115312399221,3899796520580
accept-in,7783748115312399221,3899796544956
accept-in,-3672625217647760468,3900286461850
accept-in,-3672625217647760468,3900286484244
accept-in,5686147210348986153,3900776491091
accept-in,5686147210348986153,3900776513430
accept-in,-3512444660334689262,3901266482273
accept-in,-3512444660334689262,3901266506499
accept-in,-2233225535883704104,3901756512542
accept-in,-2233225535883704104,3901756581811
accept-in,-2830925249918330211,3902246497226
accept-in,-2830925249918330211,3902246568685
accept-in,6379726684957620340,3902736466332
accept-in,6379726684957620340,3902736528651
accept-in,-4701170615657796993,3903226497850
accept-in,-4701170615657796993,3903226512404
accept-in,5327301681289793986,3903716518400
accept-in,5327301681289793986,3903716532303
accept-in,4156168179270521193,3904206528052
accept-in,4156168179270521193,3904206541359
accept-in,-4620478081920932964,3904696479964
accept-in,-4620478081920932964,3904696493572
accept-in,-8258271544659144901,3905186495442
accept-in,-8258271544659144901,3905186511159
accept-in,-62950843877103694,3905676499892
accept-in,-62950843877103694,3905676514128
accept-in,-5689298628989556053,3906166502788
accept-in,-5689298628989556053,3906166516131
accept-in,1906141086880440506,3906656515540
accept-in,1906141086880440506,3906656531661
accept-in,4297474697350889375,3907146457093
accept-in,4297474697350889375,3907146470490
accept-in,8451227476267596085,3907636546223
accept-in,8451227476267596085,3907636560955
accept-in,-4906352151536571840,3908126506720
accept-in,-4906352151536571840,3908126519563
accept-in,-2447572809979983828,3908616530971
accept-in,-2447572809979983828,3908616544159
accept-in,4796512324294562749,3909106488235
accept-in,4796512324294562749,3909106504579
accept-in,-7544007018434763730,3909596569780
accept-in,-7544007018434763730,3909596609585
accept-in,-2516314186149998676,3910086488670
accept-in,-2516314186149998676,3910086501453
accept-in,-7545945866786572143,3910576514434
accept-in,-7545945866786572143,3910576526722
accept-in,-6371820890146245835,3911066507383
accept-in,-6371820890146245835,3911066520466
accept-in,-5525376195042521687,3911556522469
accept-in,-5525376195042521687,3911556544141
accept-in,314877309082591599,3912046500221
accept-in,314877309082591599,3912046513453
accept-in,-534062753966886054,3912536661351
accept-in,-534062753966886054,3912536675242
accept-in,-5834697976662241594,3913026495822
accept-in,-5834697976662241594,3913026518761
accept-in,6559743997369450064,3913516506913
accept-in,6559743997369450064,3913516519897
accept-in,-1246618436341405750,3914006508474
accept-in,-1246618436341405750,3914006522900
accept-in,-7874370594689538533,3914496510236
