accept-in,-3547262531994726073,3879940773386
accept-in,-3547262531994726073,3879940800166
accept-in,-6556940536199706142,3880430771505
accept-in,-6556940536199706142,3880430796244
accept-in,8023197621869488761,3880920725013
accept-in,8023197621869488761,3880920751165
accept-in,-4979367514132585410,3881410768556
accept-in,-4979367514132585410,3881410794626
accept-in,-1960496618522240763,3881900761965
accept-in,-1960496618522240763,3881900786710
accept-in,5515397080427741494,3882390750487
accept-in,5515397080427741494,3882390774831
accept-in,-2574251965105515433,3882880732186
accept-in,-2574251965105515433,3882880757550
accept-in,3770771308679734065,3883370724066
accept-in,3770771308679734065,3883370752099
accept-in,349712630829621795,3883860733950
accept-in,349712630829621795,3883860759447
accept-in,-817574754879885587,3884350786992
accept-in,-817574754879885587,3884350810599
accept-in,8907305787743315984,3884840694504
accept-in,8907305787743315984,3884840732818
accept-in,-1150899533345214603,3885330761171
accept-in,-1150899533345214603,3885330843921
accept-in,1280852875250428767,3885820734484
accept-in,1280852875250428767,3885820806321
accept-in,3740512273967559310,3886310785164
accept-in,3740512273967559310,3886310841728
accept-in,1597483349196861681,3886800755583
accept-in,1597483349196861681,3886800770359
accept-in,-5117333223640384207,3887290769573
accept-in,-5117333223640384207,3887290784984
accept-in,-4876956168934937611,3887780777539
accept-in,-4876956168934937611,3887780813403
accept-in,2193975437474992259,3888270739238
accept-in,2193975437474992259,3888270754540
accept-in,-4919750633811152202,3888760731408
accept-in,-4919750633811152202,3888760745763
accept-in,-7647876783826977165,3889250734617
accept-in,-7647876783826977165,3889250749421
accept-in,-3499568951183064191,3889740822769
accept-in,-3499568951183064191,3889740836885
accept-in,-3665466062504891000,3890230768987
accept-in,-3665466062504891000,3890230783469
accept-in,6999419970436640007,3890720757151
accept-in,6999419970436640007,3890720772194
accept-in,-423736846074925639,3891210712479
accept-in,-423736846074925639,3891210725702
accept-in,-6192797549233616273,3891700735616
accept-in,-6192797549233616273,3891700754329
accept-in,6948962545737168323,3892190782105
accept-in,6948962545737168323,3892190796214
accept-in,5943253034986520511,3892680777110
accept-in,5943253034986520511,3892680799755
accept-in,-1112935258494067722,3893170752460
accept-in,-1112935258494067722,3893170764682
accept-in,6336595988777447415,3893660756112
accept-in,6336595988777447415,3893660769478
accept-in,-172776821194140581,3894150833611
accept-in,-172776821194140581,3894150848984
accept-in,1647308669477747735,3894640961353
accept-in,1647308669477747735,3894640974435
accept-in,-1794221141501279039,3895130759208
accept-in,-1794221141501279039,3895130772789
accept-in,1253183524647737808,3895620716161
accept-in,1253183524647737808,3895620729074
accept-in,5116933794471816799,3896110755167
accept-in,5116933794471816799,3896110769494
accept-in,-6332163488957082325,3896600748292
accept-in,-6332163488957082325,3896600761191
accept-in,3554982031835647507,3897090740815
accept-in,3554982031835647507,3897090753145
accept-in,6892232649102620762,3897580786192
accept-in,6892232649102620762,3897580835523
accept-in,-1997259679272951321,3898070794217
accept-in,-1997259679272951321,3898070830944
accept-in,-8830587611082461259,3898560781480
accept-in,-8830587611082461259,3898560817955
accept-in,-4045158812277544644,3899050768793
accept-in,-4045158812277544644,3899050782370
accept-in,6451694846001183401,3899540856278
accept-in,6451694846001183401,3899540868594
accept-in,-557938948673673583,3900030724341
accept-in,-557938948673673583,3900030737422
accept-in,5035716321918971260,3900520772498
accept-in,5035716321918971260,3900520794278
accept-in,3424980119465745877,3901010789445
accept-in,3424980119465745877,3901010803452
accept-in,-3509847855848990132,3901500820337
accept-in,-3509847855848990132,3901500833744
accept-in,-8596660999222953559,3901990757610
accept-in,-8596660999222953559,3901990770477
accept-in,-2989861298307118441,3902480728395
accept-in,-2989861298307118441,3902480740673
accept-in,-8419161602659632980,3902970801281
accept-in,-8419161602659632980,3902970814547
accept-in,-3702646675922824784,3903460741323
accept-in,-3702646675922824784,3903460753845
accept-in,6868194037642912522,3903950762593
accept-in,6868194037642912522,3903950775847
accept-in,377815154841938794,3904440742050
