accept-in,5659820283591025254,3849564651327
accept-in,5659820283591025254,3849564674889
accept-in,-5656179435731640049,3850054684543
accept-in,-5656179435731640049,3850054708190
accept-in,-2872462903351207119,3850544659249
accept-in,-2872462903351207119,3850544681094
accept-in,7519778029196972818,3851034733353
accept-in,7519778029196972818,3851034756447
accept-in,3888147551149265090,3851524778905
accept-in,3888147551149265090,3851524809034
accept-in,4694810712768906626,3852014678749
accept-in,4694810712768906626,3852014701628
accept-in,3769330868133690724,3852504665528
accept-in,3769330868133690724,3852504689595
accept-in,7764870416901833322,3852994645150
accept-in,7764870416901833322,3852994668868
accept-in,890266394857159615,3853484671466
accept-in,890266394857159615,3853484696519
accept-in,-6087878323633981813,3853974664362
accept-in,-6087878323633981813,3853974687697
accept-in,-7512263633176766661,3854464759968
accept-in,-7512263633176766661,3854464783453
accept-in,4763452673157449322,3854954747303
accept-in,4763452673157449322,3854954826746
accept-in,-3898346674297531392,3855444670870
accept-in,-3898346674297531392,3855444736903
accept-in,6857280331251108258,3855934667984
accept-in,6857280331251108258,3855934729562
accept-in,-5325121290923625424,3856424655520
accept-in,-5325121290923625424,3856424680457
accept-in,-1459302683424224257,3856914657890
accept-in,-1459302683424224257,3856914671444
accept-in,-3438609973975096207,3857404669427
accept-in,-3438609973975096207,3857404682355
accept-in,5772653355410772334,3857894698530
accept-in,5772653355410772334,3857894711828
accept-in,-2669564995647086369,3858384653822
accept-in,-2669564995647086369,3858384667944
accept-in,-6993682959929434884,3858874769302
accept-in,-6993682959929434884,3858874782362
accept-in,-5865807736750613478,3859364693209
accept-in,-5865807736750613478,3859364706648
accept-in,-5563339729844721600,3859854706988
accept-in,-5563339729844721600,3859854720571
accept-in,1947586667575857925,3860344650654
accept-in,1947586667575857925,3860344663564
accept-in,-4180047924845741352,3860834728304
accept-in,-4180047924845741352,3860834742065
accept-in,-6068818109068364526,3861324666213
accept-in,-6068818109068364526,3861324678824
accept-in,-7727365916917910082,3861814753776
accept-in,-7727365916917910082,3861814767469
accept-in,9003884699302145397,3862304676680
accept-in,9003884699302145397,3862304689703
accept-in,1016491084087885290,3862794738569
accept-in,1016491084087885290,3862794752305
accept-in,-363684216362808633,3863284622539
accept-in,-363684216362808633,3863284674515
accept-in,5577614559979361480,3863774778278
accept-in,5577614559979361480,3863774822545
accept-in,-1553023328798834166,3864264693162
accept-in,-1553023328798834166,3864264713742
accept-in,3551991459926781948,3864754727103
accept-in,3551991459926781948,3864754739941
accept-in,4848540097624681927,3865244678755
accept-in,4848540097624681927,3865244690487
accept-in,2725795491226027435,3865734755201
accept-in,2725795491226027435,3865734772281
accept-in,-9003428980541183618,3866224646685
accept-in,-9003428980541183618,3866224659178
accept-in,7893842971505875173,3866714684385
accept-in,7893842971505875173,3866714698100
accept-in,2207896467883223784,3867204719882
accept-in,2207896467883223784,3867204734107
accept-in,4839700224608373203,3867694667435
accept-in,4839700224608373203,3867694680006
accept-in,-8482970669679955689,3868184679990
accept-in,-8482970669679955689,3868184692065
accept-in,5107391323440235089,3868674662375
accept-in,5107391323440235089,3868674674317
accept-in,2242225992523997326,3869164700582
accept-in,2242225992523997326,3869164711320
accept-in,-9046202126854472813,3869654700515
accept-in,-9046202126854472813,3869654711751
accept-in,2742865901990237151,3870144706725
accept-in,2742865901990237151,3870144718977
accept-in,-7661482692802614311,3870634715235
accept-in,-7661482692802614311,3870634727752
accept-in,7047669775965654850,3871124732953
accept-in,7047669775965654850,3871124745002
accept-in,-472160905349638454,3871614682461
accept-in,-472160905349638454,3871614696148
accept-in,2517548980928916312,3872104666367
accept-in,2517548980928916312,3872104685165
accept-in,7704482507271258627,3872594651736
accept-in,7704482507271258627,3872594663871
accept-in,7721733240047830555,3873084665419
accept-in,7721733240047830555,3873084679148
accept-in,-7705265883812570465,3873574653965
accept-in,-7705265883812570465,3873574665545
accept-in,-9106516661317274117,3874064647707
accept-in,-9106516661317274117,3874064660791
accept-in,7597158840428537283,3874554662785
accept-in,7597158840428537283,3874554676718
accept-in,3058090163568811444,3875044698124
accept-in,3058090163568811444,3875044711360
accept-in,-6577546060730501945,3875534745574
accept-in,-6577546060730501945,3875534760247
accept-in,-323348839123792979,3876024696358
accept-in,-323348839123792979,3876024709465
accept-in,-5997667272247294815,3876514706234
accept-in,-5997667272247294815,3876514719312
accept-in,956813700072203132,3877004706945
accept-in,956813700072203132,3877004720302
accept-in,-7168659470235858085,3877494713520
