accept-in,8086042423623007295,3803982377926
accept-in,8086042423623007295,3803982397596
accept-in,-713537657285289296,3804472365054
accept-in,-713537657285289296,3804472383924
accept-in,-4782016946338307855,3804962368167
accept-in,-4782016946338307855,3804962391052
accept-in,-1972464569701015869,3805452384345
accept-in,-1972464569701015869,3805452409586
accept-in,4398032633799602777,3805942352144
accept-in,4398032633799602777,3805942376702
accept-in,3275440525045541105,3806432348971
accept-in,3275440525045541105,3806432369189
accept-in,3103389330519021516,3806922376229
accept-in,3103389330519021516,3806922397299
accept-in,1429088864965515731,3807412376651
accept-in,1429088864965515731,3807412397057
accept-in,-916637309540428322,3807902377137
accept-in,-916637309540428322,3807902396971
accept-in,6327703563661439997,3808392423403
accept-in,6327703563661439997,3808392445830
accept-in,7260865670415447120,3808882379776
accept-in,7260865670415447120,3808882400282
accept-in,-4256896213910271081,3809372377571
accept-in,-4256896213910271081,3809372437415
accept-in,3241953973872256009,3809862400331
accept-in,3241953973872256009,3809862453428
accept-in,-8248012921555488996,3810352365740
accept-in,-8248012921555488996,3810352427404
accept-in,7256498710394885552,3810842401958
accept-in,7256498710394885552,3810842413934
accept-in,-3504732670151464957,3811332359893
accept-in,-3504732670151464957,3811332372391
accept-in,-8864963278214208099,3811822345328
accept-in,-8864963278214208099,3811822356056
accept-in,5670810428007698508,3812312368795
accept-in,5670810428007698508,3812312380610
accept-in,5702566565952387951,3812802393809
accept-in,5702566565952387951,3812802404858
accept-in,-969733063654881246,3813292404102
accept-in,-969733063654881246,3813292466511
accept-in,3617962545956096361,3813782367146
accept-in,3617962545956096361,3813782379938
accept-in,2050824061526223882,3814272455772
accept-in,2050824061526223882,3814272467475
accept-in,5416098959083980300,3814762359386
accept-in,5416098959083980300,3814762371994
accept-in,-1138035704291619407,3815252324212
accept-in,-1138035704291619407,3815252336523
accept-in,-6750685796964898603,3815742375376
accept-in,-6750685796964898603,3815742388275
accept-in,4280056241528091043,3816232463191
accept-in,4280056241528091043,3816232474131
accept-in,-7471428330666037293,3816722363766
accept-in,-7471428330666037293,3816722375468
accept-in,4990670796006844898,3817212442530
accept-in,4990670796006844898,3817212461475
accept-in,-3759789089780128524,3817702405674
accept-in,-3759789089780128524,3817702418056
accept-in,-3833992577865761540,3818192363145
accept-in,-3833992577865761540,3818192378193
accept-in,5069237929523768934,3818682373034
accept-in,5069237929523768934,3818682384708
accept-in,4092473091025651072,3819172414567
accept-in,4092473091025651072,3819172425995
accept-in,-3919477089169829897,3819662400156
accept-in,-3919477089169829897,3819662412005
accept-in,900157358472907803,3820152381652
accept-in,900157358472907803,3820152394140
accept-in,-7402412347435819400,3820642381261
accept-in,-7402412347435819400,3820642400057
accept-in,990904215782989682,3821132386521
accept-in,990904215782989682,3821132398214
accept-in,-6392418874205953733,3821622339395
accept-in,-6392418874205953733,3821622350144
accept-in,3649944203073002128,3822112389258
accept-in,3649944203073002128,3822112401757
accept-in,-1104454064724974465,3822602454360
accept-in,-1104454064724974465,3822602477196
accept-in,-4673479337601438130,3823092390047
accept-in,-4673479337601438130,3823092402482
accept-in,8570928478912285648,3823582389321
accept-in,8570928478912285648,3823582399358
accept-in,4611313654541113583,3824072384738
accept-in,4611313654541113583,3824072396082
accept-in,3267090203601153229,3824562395659
accept-in,3267090203601153229,3824562407131
accept-in,-1062566858063822296,3825052546066
accept-in,-1062566858063822296,3825052557413
accept-in,2242570698392435725,3825542387879
accept-in,2242570698392435725,3825542401656
accept-in,-4965721759377603217,3826032345405
accept-in,-4965721759377603217,3826032357991
accept-in,-4714748665018387016,3826522375535
accept-in,-4714748665018387016,3826522386011
accept-in,-3014118579001781440,3827012361976
accept-in,-3014118579001781440,3827012374296
accept-in,2394800118434086904,3827502334806
accept-in,2394800118434086904,3827502361991
accept-in,1589456709355645650,3827992385512
accept-in,1589456709355645650,3827992405401
accept-in,5085073653673297774,3828482329292
accept-in,5085073653673297774,3828482341143
accept-in,-8753116277991278943,3828972378627
accept-in,-8753116277991278943,3828972389074
accept-in,-2042981875251930818,3829462472775
accept-in,-2042981875251930818,3829462483529
accept-in,-8623031151986702182,3829952356881
accept-in,-8623031151986702182,3829952367946
accept-in,3793385694094814829,3830442382170
accept-in,3793385694094814829,3830442394202
accept-in,-7527765418602061107,3830932348379
accept-in,-7527765418602061107,3830932359185
accept-in,2126560709630651261,3831422344468
accept-in,2126560709630651261,3831422356211
accept-in,-3427804034990210976,3831912379499
accept-in,-3427804034990210976,3831912391395
accept-in,6227846328450989932,3832402374387
accept-in,6227846328450989932,3832402385030
accept-in,-6043177446717814958,3832892371447
accept-in,-6043177446717814958,3832892384911
accept-in,-9129848141733706879,3833382380643
accept-in,-9129848141733706879,3833382390900
accept-in,5117741776307694139,3833872379131
accept-in,5117741776307694139,3833872390610
accept-in,4892623552453607932,3834362356840
accept-in,4892623552453607932,3834362367402
