accept-in,-6181018779771748091,3887195525043
accept-in,-6181018779771748091,3887195549974
accept-in,-8501118791094225340,3887685536905
accept-in,-8501118791094225340,3887685561653
accept-in,-5318524444920509885,3888175454408
accept-in,-5318524444920509885,3888175477003
accept-in,5631654112747363874,3888665522540
accept-in,5631654112747363874,3888665579205
accept-in,8473042383667313033,3889155505503
accept-in,8473042383667313033,3889155555807
accept-in,4821231507991390916,3889645509287
accept-in,4821231507991390916,3889645532402
accept-in,427966711635630213,3890135435536
accept-in,427966711635630213,3890135455374
accept-in,8765063612523455025,3890625491817
accept-in,8765063612523455025,3890625514845
accept-in,-5490059911872445742,3891115473282
accept-in,-5490059911872445742,3891115497400
accept-in,-3050225023580415956,3891605481607
accept-in,-3050225023580415956,3891605505859
accept-in,4761275936208647378,3892095537096
accept-in,4761275936208647378,3892095560252
accept-in,-1450093551944468230,3892585518695
accept-in,-1450093551944468230,3892585587272
accept-in,6329422172139662991,3893075535130
accept-in,6329422172139662991,3893075594396
accept-in,1523940848840017260,3893565600151
accept-in,1523940848840017260,3893565656901
accept-in,8349809817088223435,3894055489509
accept-in,8349809817088223435,3894055503180
accept-in,7871692232280307303,3894545521082
accept-in,7871692232280307303,3894545533070
accept-in,-3012146917707109818,3895035478978
accept-in,-3012146917707109818,3895035491853
accept-in,4692547490070795294,3895525585271
accept-in,4692547490070795294,3895525598504
accept-in,1652781808179709414,3896015541209
accept-in,1652781808179709414,3896015553788
accept-in,695404733973327163,3896505526917
accept-in,695404733973327163,3896505539348
accept-in,-3501694055341069473,3896995486679
accept-in,-3501694055341069473,3896995509560
accept-in,7101980207549231226,3897485485698
accept-in,7101980207549231226,3897485498281
accept-in,-1193852777407008262,3897975395170
accept-in,-1193852777407008262,3897975407441
accept-in,6182540384290266367,3898465466777
accept-in,6182540384290266367,3898465480742
accept-in,-1400737111126974209,3898955480126
accept-in,-1400737111126974209,3898955492844
accept-in,-1247899854077002140,3899445486929
accept-in,-1247899854077002140,3899445500744
accept-in,3084739519891469917,3899935455392
accept-in,3084739519891469917,3899935468629
accept-in,-7875183767857952263,3900425540985
accept-in,-7875183767857952263,3900425554211
