accept-in,-6925364346369702221,3886195187455
accept-in,-6925364346369702221,3886195215715
accept-in,-4625951696929363364,3886685099156
accept-in,-4625951696929363364,3886685121643
accept-in,-4672843083246176328,3887175132369
accept-in,-4672843083246176328,3887175164969
accept-in,3623520704676821149,3887665167732
accept-in,3623520704676821149,3887665193548
accept-in,-5398652797434192374,3888155110791
accept-in,-5398652797434192374,3888155132788
accept-in,7444757535971012897,3888645121733
accept-in,7444757535971012897,3888645151373
accept-in,-661122280532130691,3889135133827
accept-in,-661122280532130691,3889135166113
accept-in,-9102846076282461776,3889625113578
accept-in,-9102846076282461776,3889625137117
accept-in,4626004697166663461,3890115092625
accept-in,4626004697166663461,3890115115921
accept-in,-6777718510815635524,3890605073089
accept-in,-6777718510815635524,3890605093817
accept-in,8085767315001134041,3891095190220
accept-in,8085767315001134041,3891095214513
accept-in,-6467600122676340664,3891585175049
accept-in,-6467600122676340664,3891585210769
accept-in,4513730101005077081,3892075163339
accept-in,4513730101005077081,3892075248516
accept-in,8536113447131221529,3892565159342
accept-in,8536113447131221529,3892565173615
accept-in,6237328674075711509,3893055111280
accept-in,6237328674075711509,3893055124589
accept-in,8546566792315886222,3893545115450
accept-in,8546566792315886222,3893545128484
accept-in,-5205600860631779379,3894035140452
accept-in,-5205600860631779379,3894035162586
accept-in,-7681842965276952773,3894525124460
accept-in,-7681842965276952773,3894525138251
accept-in,-5996249964410763672,3895015100238
accept-in,-5996249964410763672,3895015113170
accept-in,3062285823982626109,3895505206994
accept-in,3062285823982626109,3895505219949
accept-in,-6781500988843441720,3895995114747
accept-in,-6781500988843441720,3895995128706
accept-in,-28954092788539537,3896485122523
accept-in,-28954092788539537,3896485136353
accept-in,-7583154968813732481,3896975142286
accept-in,-7583154968813732481,3896975155191
accept-in,8243257386383826514,3897465108698
accept-in,8243257386383826514,3897465121136
accept-in,8318856807780287418,3897955104744
accept-in,8318856807780287418,3897955117372
accept-in,8251714863142907557,3898445109026
accept-in,8251714863142907557,3898445122937
accept-in,-1577145081563329421,3898935091559
accept-in,-1577145081563329421,3898935105630
accept-in,1746996552819967984,3899425099860
accept-in,1746996552819967984,3899425112697
accept-in,-9117646071966128471,3899915145773
accept-in,-9117646071966128471,3899915158905
accept-in,1587683045938082258,3900405083701
accept-in,1587683045938082258,3900405096294
accept-in,6053168477382387835,3900895115449
accept-in,6053168477382387835,3900895129665
accept-in,2833336069807774808,3901385118645
accept-in,2833336069807774808,3901385132430
accept-in,-8767419769721867920,3901875108243
accept-in,-8767419769721867920,3901875121543
accept-in,4623489710684813562,3902365172338
accept-in,4623489710684813562,3902365185149
accept-in,6704766821331976595,3902855137220
accept-in,6704766821331976595,3902855149240
accept-in,-6689147005745542039,3903345107921
accept-in,-6689147005745542039,3903345121271
accept-in,7360677093692587965,3903835099035
accept-in,7360677093692587965,3903835111964
accept-in,228659404469583501,3904325080518
accept-in,228659404469583501,3904325094583
accept-in,6389373357222122066,3904815098475
accept-in,6389373357222122066,3904815111230
accept-in,9151161292271368148,3905305081062
accept-in,9151161292271368148,3905305093010
accept-in,-8142097777557034021,3905795133223
accept-in,-8142097777557034021,3905795146398
accept-in,7384828045968767130,3906285091856
accept-in,7384828045968767130,3906285103862
accept-in,-5692636940080423105,3906775106397
accept-in,-5692636940080423105,3906775119344
accept-in,-7941071693050449058,3907265112894
accept-in,-7941071693050449058,3907265125179
accept-in,-7438383103693261562,3907755091228
accept-in,-7438383103693261562,3907755104145
accept-in,-730342643667440270,3908245123364
accept-in,-730342643667440270,3908245135469
accept-in,849939940465357089,3908735067286
accept-in,849939940465357089,3908735080636
accept-in,1966225958259629841,3909225074385
accept-in,1966225958259629841,3909225088009
accept-in,2227838883909616678,3909715241864
accept-in,2227838883909616678,3909715254596
accept-in,-1101906401527906606,3910205228172
accept-in,-1101906401527906606,3910205239149
accept-in,-6272602561315593874,3910695097438
accept-in,-6272602561315593874,3910695110360
accept-in,-1126120552510173133,3911185089637
accept-in,-1126120552510173133,3911185103229
accept-in,200104967822796154,3911676229448
accept-in,200104967822796154,3911676239605
accept-in,-3561812941645834426,3912165097233
accept-in,-3561812941645834426,3912165110833
accept-in,985289672144564177,3912655125014
accept-in,985289672144564177,3912655137269
accept-in,1251018636841308694,3913145147063
accept-in,1251018636841308694,3913145161021
accept-in,5569183242107015217,3913635130969
accept-in,5569183242107015217,3913635143585
accept-in,5201089162226529774,3914125201744
accept-in,5201089162226529774,3914125215379
accept-in,-259744593722510789,3914615083461
accept-in,-259744593722510789,3914615096408
accept-in,7008908009751510840,3915105090101
accept-in,7008908009751510840,3915105103097
accept-in,1088795300996784957,3915595199977
accept-in,1088795300996784957,3915595211725
accept-in,-1601042757508708689,3916085199803
accept-in,-1601042757508708689,3916085213417
accept-in,8962675934433527759,3916575124789
accept-in,8962675934433527759,3916575139911
accept-in,1395114394741152825,3917065095105
accept-in,1395114394741152825,3917065106980
accept-in,-4392144819589009311,3917555102686
accept-in,-4392144819589009311,3917555116139
accept-in,4842926242050929650,3918045112578
accept-in,4842926242050929650,3918045134635
accept-in,2711923508828595097,3918535187843
accept-in,2711923508828595097,3918535208886
accept-in,1630155973440399230,3919025129125
accept-in,1630155973440399230,3919025143444
accept-in,7515474931168825825,3919515170436
accept-in,7515474931168825825,3919515182017
accept-in,-4432924430296942289,3920005241828
accept-in,-4432924430296942289,3920005254021
accept-in,-3743098239123103160,3920495119469
accept-in,-3743098239123103160,3920495133031
accept-in,5790591693330465280,3920985066742
accept-in,5790591693330465280,3920985087810
accept-in,-5246658193781770702,3921475095217
accept-in,-5246658193781770702,3921475108707
accept-in,-1718327099862242849,3921965102554
accept-in,-1718327099862242849,3921965116245
accept-in,-5601113101970446264,3922455116193
accept-in,-5601113101970446264,3922455128746
accept-in,-2371548657105049288,3922945111705
accept-in,-2371548657105049288,3922945135490
accept-in,1713755642557450601,3923435186915
accept-in,1713755642557450601,3923435199836
accept-in,7080450794042562772,3923925187632
accept-in,7080450794042562772,3923925200522
accept-in,3847156364339435753,3924415068258
accept-in,3847156364339435753,3924415086344
accept-in,-3456311575773928984,3924905138783
accept-in,-3456311575773928984,3924905153480
accept-in,3169172321673475295,3925395131444
accept-in,3169172321673475295,3925395144831
accept-in,8919153062721801853,3925885179139
accept-in,8919153062721801853,3925885199988
accept-in,5680207216764305360,3926375128115
accept-in,5680207216764305360,3926375140589
accept-in,-877211246685453305,3926865083670
accept-in,-877211246685453305,3926865096430
accept-in,-6389511085167679753,3927355160365
accept-in,-6389511085167679753,3927355173777
accept-in,9056762797178541783,3927845118657
accept-in,9056762797178541783,3927845132689
accept-in,-8775786680161569410,3928335198547
accept-in,-8775786680161569410,3928335211890
accept-in,5969972888010728305,3928825100411
accept-in,5969972888010728305,3928825112891
accept-in,-5813743427110132446,3929315138624
accept-in,-5813743427110132446,3929315152099
accept-in,2237582869180200560,3929805192423
accept-in,2237582869180200560,3929805210418
accept-in,3895012228779724708,3930295116384
accept-in,3895012228779724708,3930295129540
accept-in,4600643216650802665,3930785073420
accept-in,4600643216650802665,3930785086397
accept-in,6523856316646008796,3931275108653
accept-in,6523856316646008796,3931275120705
accept-in,-2390930721237548750,3931765079652
accept-in,-2390930721237548750,3931765106707
accept-in,6172718315524438239,3932255120071
accept-in,6172718315524438239,3932255132813
accept-in,-5353632666770944294,3932745162840
accept-in,-5353632666770944294,3932745175890
accept-in,-6814396403430305877,3933235122200
accept-in,-6814396403430305877,3933235135155
accept-in,-707758852431696884,3933725141568
accept-in,-707758852431696884,3933725154303
accept-in,-1563980191761953472,3934215166006
accept-in,-1563980191761953472,3934215179691
accept-in,6709619158370670528,3934705149508
