accept-in,-5858301154063532639,247846782630898
accept-in,-5858301154063532639,247846782632490
accept-in,-6560540863541538909,247846786164902
accept-in,-6560540863541538909,247846786166763
accept-in,-1916914503809094187,247846789758131
accept-in,-1916914503809094187,247846789759931
accept-in,7196601033032126296,247846793273006
accept-in,7196601033032126296,247846793274813
accept-in,-4219902289896491054,247846797031715
accept-in,-4219902289896491054,247846797033543
accept-in,2970273556908864046,247846800659664
accept-in,2970273556908864046,247846800661418
accept-in,-7003124294503207171,247846804061555
accept-in,-7003124294503207171,247846804063238
accept-in,-6630217404377929410,247846807570255
accept-in,-6630217404377929410,247846807572083
accept-in,960390880963918645,247846811190693
accept-in,960390880963918645,247846811192408
accept-in,-9016907124138480216,247846814751943
accept-in,-9016907124138480216,247846814763243
accept-in,7642853536949659849,247846818333993
accept-in,7642853536949659849,247846818335606
accept-in,-5993712197222913807,247846821928226
accept-in,-5993712197222913807,247846821929720
accept-in,8869641378494642336,247846825631966
accept-in,8869641378494642336,247846825633354
accept-in,4861216492985211729,247846829086398
accept-in,4861216492985211729,247846829087971
accept-in,-3009007957269991482,247846832812740
accept-in,-3009007957269991482,247846832814342
accept-in,-2434778589040940487,247846836247672
accept-in,-2434778589040940487,247846836249302
accept-in,-5887364954717622988,247846839819144
accept-in,-5887364954717622988,247846839820924
accept-in,8155364016395537783,247846843454353
accept-in,8155364016395537783,247846843456167
accept-in,-2405630153382883866,247846847028157
accept-in,-2405630153382883866,247846847029917
accept-in,289328500830511805,247846850615384
accept-in,289328500830511805,247846850617021
accept-in,-2282940957198864157,247846854202773
accept-in,-2282940957198864157,247846854204468
accept-in,-5484443705210678457,247846857777741
accept-in,-5484443705210678457,247846857779474
accept-in,1725661083231736957,247846861306809
accept-in,1725661083231736957,247846861308441
accept-in,-3302342206948933821,247846864869594
accept-in,-3302342206948933821,247846864871099
accept-in,2290779591200615364,247846868480228
accept-in,2290779591200615364,247846868481746
accept-in,-1188360655544725562,247846872135372
accept-in,-1188360655544725562,247846872136976
accept-in,3903832377921105348,247846875580976
accept-in,3903832377921105348,247846875582548
accept-in,-5571286815357018259,247846879199884
accept-in,-5571286815357018259,247846879201463
accept-in,-4444616982934642948,247846882778362
accept-in,-4444616982934642948,247846882779776
accept-in,-6522131683877246588,247846886343196
accept-in,-6522131683877246588,247846886344756
accept-in,4315405857944806521,247846889894327
accept-in,4315405857944806521,247846889895958
accept-in,-6620580396569177992,247846893486426
accept-in,-6620580396569177992,247846893487956
accept-in,6192733635002375011,247846897056103
accept-in,6192733635002375011,247846897057804
accept-in,-7344191602386451380,247846900644651
accept-in,-7344191602386451380,247846900646403
accept-in,-6096118947726425286,247846904352282
accept-in,-6096118947726425286,247846904354069
accept-in,1898379410812022159,247846907861465
accept-in,1898379410812022159,247846907863029
accept-in,-3916791575783679227,247846911433025
accept-in,-3916791575783679227,247846911434959
accept-in,2718073621496147625,247846915020133
accept-in,2718073621496147625,247846915021726
accept-in,3065423672519417519,247846918583256
accept-in,3065423672519417519,247846918584838
accept-in,-8757361661483041477,247846922140924
accept-in,-8757361661483041477,247846922142299
accept-in,8781206605467703080,247846925730738
accept-in,8781206605467703080,247846925732217
accept-in,-4028857557424719531,247846929316987
accept-in,-4028857557424719531,247846929318480
accept-in,2972505294110404752,247846932974591
accept-in,2972505294110404752,247846932975748
