accept-in,4055408107777372769,5229495889138
accept-in,4055408107777372769,5229495892153
accept-in,-3982013654890132021,5229512061222
accept-in,-3982013654890132021,5229512064039
accept-in,-5801539605737074799,5229528255330
accept-in,-5801539605737074799,5229528258147
accept-in,8113031941538864995,5229544476877
accept-in,8113031941538864995,5229544480372
accept-in,-8725441570141791980,5229560666285
accept-in,-8725441570141791980,5229560669189
accept-in,-3518388994902632123,5229576894081
accept-in,-3518388994902632123,5229576897171
accept-in,-4477696053992311117,5229593111747
accept-in,-4477696053992311117,5229593114638
accept-in,578937493646633831,5229609298653
accept-in,578937493646633831,5229609302293
accept-in,8373543517644669391,5229625649831
accept-in,8373543517644669391,5229625652833
accept-in,-4857838857588796210,5229641723898
accept-in,-4857838857588796210,5229641726792
accept-in,-6838363268920602055,5229658001656
accept-in,-6838363268920602055,5229658004420
accept-in,-6413100760277630069,5229674234134
accept-in,-6413100760277630069,5229674237632
accept-in,8188276653938541592,5229690430458
accept-in,8188276653938541592,5229690433418
accept-in,-1696775184524203129,5229706640030
accept-in,-1696775184524203129,5229706642737
accept-in,-2862984830728045785,5229722870811
accept-in,-2862984830728045785,5229722873608
accept-in,110213208844031318,5229739075854
accept-in,110213208844031318,5229739078958
accept-in,898773623600342754,5229755321541
accept-in,898773623600342754,5229755324406
accept-in,-4197024260745244660,5229771538857
accept-in,-4197024260745244660,5229771541399
accept-in,1697420494318231219,5229787747547
accept-in,1697420494318231219,5229787750194
accept-in,3873957294936432675,5229803932102
accept-in,3873957294936432675,5229803935035
accept-in,-7734323611457310777,5229820397688
accept-in,-7734323611457310777,5229820400412
accept-in,4573784620327230943,5229836402885
accept-in,4573784620327230943,5229836406813
accept-in,6811327346106982437,5229852653524
accept-in,6811327346106982437,5229852656525
accept-in,8419929380772678693,5229868873443
accept-in,8419929380772678693,5229868876409
accept-in,-7824121578161503920,5229885080635
accept-in,-7824121578161503920,5229885083730
accept-in,3620698153531270482,5229901232281
accept-in,3620698153531270482,5229901235224
accept-in,-3118602368341279061,5229917474348
accept-in,-3118602368341279061,5229917477214
accept-in,534033605113365388,5229933618076
accept-in,534033605113365388,5229933621424
accept-in,-622626817667263547,5229949879576
accept-in,-622626817667263547,5229949882021
accept-in,8562228807645097910,5229966048607
accept-in,8562228807645097910,5229966050935
accept-in,1444652973502323561,5229982260062
accept-in,1444652973502323561,5229982262835
accept-in,-3721479260152854161,5230000364594
accept-in,-3721479260152854161,5230000367369
accept-in,-2901819435727671795,5230014694120
accept-in,-2901819435727671795,5230014696398
accept-in,4524994821576523271,5230030894570
accept-in,4524994821576523271,5230030897296
accept-in,-9113924355434166163,5230048742106
accept-in,-9113924355434166163,5230048746494
accept-in,9039440989533074639,5230063363460
accept-in,9039440989533074639,5230063368157
accept-in,-1721579946211879251,5230080091545
accept-in,-1721579946211879251,5230080094183
accept-in,-3747114112564882618,5230096344261
accept-in,-3747114112564882618,5230096349558
accept-in,-1227341330488378306,5230112676478
accept-in,-1227341330488378306,5230112680908
accept-in,480943320713399444,5230128911588
accept-in,480943320713399444,5230128925011
accept-in,2140984780528136080,5230145251090
accept-in,2140984780528136080,5230145254594
accept-in,399240095692702591,5230161455320
accept-in,399240095692702591,5230161458817
accept-in,1768316977421689639,5230177737188
accept-in,1768316977421689639,5230177740434
accept-in,-2953742093187031900,5230193974275
accept-in,-2953742093187031900,5230193977297
accept-in,-5504282186261859264,5230210603839
accept-in,-5504282186261859264,5230210606467
accept-in,7734434715232296024,5230226438269
accept-in,7734434715232296024,5230226441314
accept-in,-1737806632777353158,5230242672463
accept-in,-1737806632777353158,5230242674875
accept-in,-1611157167474827059,5230258887932
accept-in,-1611157167474827059,5230258890975
accept-in,1052033954507399866,5230275299092
accept-in,1052033954507399866,5230275302176
accept-in,6492399208994313345,5230291374200
accept-in,6492399208994313345,5230291377039
accept-in,8845214535459991654,5230307603109
accept-in,8845214535459991654,5230307605692
