accept-in,-5200993525337976167,3160505977080
accept-in,-5200993525337976167,3160505984380
accept-in,5498336319432434585,3160509289001
accept-in,5498336319432434585,3160509296962
accept-in,-1356992473869032588,3160512988316
accept-in,-1356992473869032588,3160512994236
accept-in,-6505319870509419791,3160516155842
accept-in,-6505319870509419791,3160516181680
accept-in,-3195849165591191903,3160519552647
accept-in,-3195849165591191903,3160519574122
accept-in,-8503542556038000251,3160522885192
accept-in,-8503542556038000251,3160522893138
accept-in,-7431838796979447886,3160526283784
accept-in,-7431838796979447886,3160526291088
accept-in,8474934229373355059,3160529710411
accept-in,8474934229373355059,3160529719443
accept-in,-1816527424581915088,3160533076216
accept-in,-1816527424581915088,3160533084308
accept-in,-3053444310047620539,3160536457226
accept-in,-3053444310047620539,3160536466477
accept-in,-3571925498423861026,3160539934690
accept-in,-3571925498423861026,3160539943481
accept-in,4911597900061448807,3160543424001
accept-in,4911597900061448807,3160543431655
accept-in,1397375101579761349,3160546726739
accept-in,1397375101579761349,3160546740475
accept-in,2885621223809868243,3160550164000
accept-in,2885621223809868243,3160550171484
accept-in,5484832089345566334,3160553473539
accept-in,5484832089345566334,3160553481552
accept-in,-6897050646840889353,3160556889125
accept-in,-6897050646840889353,3160556901486
accept-in,-7245873538648687998,3160560271731
accept-in,-7245873538648687998,3160560279853
accept-in,-1470853538187109391,3160563950444
accept-in,-1470853538187109391,3160563956815
accept-in,1227832602099520078,3160567158633
accept-in,1227832602099520078,3160567166349
accept-in,-3679984182443197898,3160570668530
accept-in,-3679984182443197898,3160570674772
accept-in,5887558696958961890,3160573862831
accept-in,5887558696958961890,3160573875074
accept-in,-330525772049106257,3160577389890
accept-in,-330525772049106257,3160577395681
accept-in,-6686007997892198569,3160580678491
accept-in,-6686007997892198569,3160580687109
accept-in,8545263201094889346,3160584146831
accept-in,8545263201094889346,3160584155923
accept-in,-8650796010856875853,3160587517921
accept-in,-8650796010856875853,3160587527728
accept-in,5177775487666948914,3160591003904
accept-in,5177775487666948914,3160591026087
accept-in,1846796041307377374,3160594390934
accept-in,1846796041307377374,3160594401493
accept-in,-7786100598185967248,3160597673213
accept-in,-7786100598185967248,3160597691695
accept-in,4132607966293578050,3160604165475
accept-in,4132607966293578050,3160604176204
accept-in,5359828989760258365,3160604458323
accept-in,5359828989760258365,3160604462147
accept-in,-2722563354564400341,3160608650034
accept-in,-2722563354564400341,3160608657894
accept-in,2850426125339512202,3160611548525
accept-in,2850426125339512202,3160611561386
accept-in,-4592196387936624127,3160614691403
accept-in,-4592196387936624127,3160614698058
accept-in,-6309270987586450809,3160618059500
accept-in,-6309270987586450809,3160618067436
accept-in,4667003088832705665,3160626086057
accept-in,4667003088832705665,3160626095614
accept-in,6900300846411527321,3160626464046
accept-in,6900300846411527321,3160626469296
accept-in,8281868805190786946,3160628344852
accept-in,8281868805190786946,3160628352678
accept-in,5731229141844745809,3160631699491
accept-in,5731229141844745809,3160631707618
accept-in,3860331019418875367,3160635250116
accept-in,3860331019418875367,3160635258613
accept-in,-2653655601855893391,3160638524275
accept-in,-2653655601855893391,3160638532455
accept-in,-4580295234058594663,3160641922332
accept-in,-4580295234058594663,3160641931774
accept-in,-1862462213156177082,3160645413948
accept-in,-1862462213156177082,3160645422418
accept-in,-3665317034899768154,3160648695514
accept-in,-3665317034899768154,3160648709753
accept-in,-683040078138179420,3160652093828
accept-in,-683040078138179420,3160652112614
accept-in,7397076805795951786,3160655472925
