accept-in,-716961859396483166,3172998077688
accept-in,-716961859396483166,3172998083294
accept-in,-2170382983419427444,3173001467697
accept-in,-2170382983419427444,3173001472820
accept-in,4715574757807231232,3173004896912
accept-in,4715574757807231232,3173004906999
accept-in,-6317164628351985787,3173008289591
accept-in,-6317164628351985787,3173008295019
accept-in,1993406196662717408,3173011698314
accept-in,1993406196662717408,3173011703733
accept-in,3979313068845875665,3173015069651
accept-in,3979313068845875665,3173015074803
accept-in,3669555084449537680,3173018580723
accept-in,3669555084449537680,3173018586150
accept-in,6072107106063550069,3173021873782
accept-in,6072107106063550069,3173021879084
accept-in,6545826197029255553,3173025330111
accept-in,6545826197029255553,3173025335234
accept-in,-4723321900839384128,3173028718936
accept-in,-4723321900839384128,3173028732027
accept-in,-4010576979211194338,3173032035095
accept-in,-4010576979211194338,3173032040892
accept-in,-8292233716271668431,3173035452857
accept-in,-8292233716271668431,3173035458063
accept-in,-2790525839087880403,3173038901753
accept-in,-2790525839087880403,3173038907204
accept-in,7678179356873742958,3173042288308
accept-in,7678179356873742958,3173042293490
accept-in,8186215491088015800,3173045672554
accept-in,8186215491088015800,3173045678436
accept-in,-3920941701126124422,3173049072305
accept-in,-3920941701126124422,3173049077693
accept-in,3467064585969166670,3173052546016
accept-in,3467064585969166670,3173052551716
accept-in,3542466196073454560,3173055901680
accept-in,3542466196073454560,3173055906392
accept-in,-1886172058665450050,3173059275367
accept-in,-1886172058665450050,3173059281010
accept-in,-7447404185829375385,3173062761453
accept-in,-7447404185829375385,3173062766920
accept-in,-1127427162102344983,3173066149207
accept-in,-1127427162102344983,3173066155012
accept-in,8738331257172682975,3173069478569
accept-in,8738331257172682975,3173069483950
accept-in,6920608500105276649,3173073670805
accept-in,6920608500105276649,3173073677116
accept-in,7528650990138381200,3173076293840
accept-in,7528650990138381200,3173076299830
accept-in,-5810540142316869783,3173079689911
accept-in,-5810540142316869783,3173079695435
accept-in,2142413386715679545,3173083233293
accept-in,2142413386715679545,3173083238507
accept-in,5139288318654084295,3173086469359
accept-in,5139288318654084295,3173086475300
accept-in,312004974361733020,3173089868484
accept-in,312004974361733020,3173089873440
accept-in,-2769117133921764905,3173093286806
accept-in,-2769117133921764905,3173093299408
accept-in,1835459460755894151,3173096675648
accept-in,1835459460755894151,3173096681685
accept-in,-5093739583206238008,3173100156753
accept-in,-5093739583206238008,3173100161492
accept-in,7415896917114986122,3173103463048
accept-in,7415896917114986122,3173103468463
accept-in,6724607744671733402,3173106935442
accept-in,6724607744671733402,3173106941553
accept-in,-8288916168229372589,3173112086231
accept-in,-8288916168229372589,3173112093197
accept-in,-7282536662518809818,3173117021963
accept-in,-7282536662518809818,3173117028510
accept-in,-3767119308538390311,3173117455080
accept-in,-3767119308538390311,3173117459362
accept-in,-9037922547401513468,3173120476976
accept-in,-9037922547401513468,3173120482783
accept-in,-6242262431220507643,3173123883170
accept-in,-6242262431220507643,3173123895265
accept-in,1814564287644808168,3173127307051
accept-in,1814564287644808168,3173127312727
accept-in,-5687650651283469618,3173130713694
accept-in,-5687650651283469618,3173130719477
accept-in,5002712887783588332,3173134077540
accept-in,5002712887783588332,3173134083033
accept-in,-8739481086471645462,3173137556556
accept-in,-8739481086471645462,3173137562226
accept-in,-7277663491706208458,3173140949654
accept-in,-7277663491706208458,3173140955913
accept-in,1334715603191620705,3173144293128
accept-in,1334715603191620705,3173144308405
accept-in,7246214773864580434,3173147712593
accept-in,7246214773864580434,3173147718236
accept-in,-472887131920847214,3173151105364
accept-in,-472887131920847214,3173151111032
accept-in,-7468941650179261665,3173154659421
