accept-in,45116646614997109,8959348208049
accept-in,45116646614997109,8959348221804
accept-in,-7808652160292613610,8959351703779
accept-in,-7808652160292613610,8959351710872
accept-in,-8616447405122013143,8959354770119
accept-in,-8616447405122013143,8959354777696
accept-in,-3124563734164277336,8959357999319
accept-in,-3124563734164277336,8959358007655
accept-in,6692250183533667708,8959361278555
accept-in,6692250183533667708,8959361285881
accept-in,-2252747451375224272,8959364438606
accept-in,-2252747451375224272,8959364444927
accept-in,2326324776055572965,8959367712317
accept-in,2326324776055572965,8959367718711
accept-in,3412125157017250386,8959371024617
accept-in,3412125157017250386,8959371032124
accept-in,8716417355192915557,8959374379260
accept-in,8716417355192915557,8959374386468
accept-in,7078829776272355434,8959377461184
accept-in,7078829776272355434,8959377469743
accept-in,-5201970403362852534,8959380638682
accept-in,-5201970403362852534,8959380653504
accept-in,1249584962209708405,8959384074161
accept-in,1249584962209708405,8959384081327
accept-in,-524772746991934574,8959387096953
accept-in,-524772746991934574,8959387104828
accept-in,-8352359225861325566,8959390404737
accept-in,-8352359225861325566,8959390411971
accept-in,7916610786598537442,8959393727963
accept-in,7916610786598537442,8959393736460
accept-in,7579721205527016463,8959396752559
accept-in,7579721205527016463,8959396760336
accept-in,-9010903988381103189,8959399965278
accept-in,-9010903988381103189,8959399972231
accept-in,4210804441524734816,8959403242071
accept-in,4210804441524734816,8959403249594
accept-in,1640792185622139126,8959406567575
accept-in,1640792185622139126,8959406574397
accept-in,-8639632093232166073,8959409871448
accept-in,-8639632093232166073,8959409877378
accept-in,-3935758218481027704,8959412972186
accept-in,-3935758218481027704,8959412982445
accept-in,1922559852502251089,8959416245671
accept-in,1922559852502251089,8959416262090
accept-in,1980967096629887312,8959419407673
accept-in,1980967096629887312,8959419416588
accept-in,-7240001569195483874,8959422768228
accept-in,-7240001569195483874,8959422774898
accept-in,3785841098100783116,8959425808232
accept-in,3785841098100783116,8959425816403
accept-in,2658999059096957370,8959429047941
accept-in,2658999059096957370,8959429056918
accept-in,-696005104186734853,8959432279322
accept-in,-696005104186734853,8959432286473
accept-in,3988257498926735820,8959435541673
accept-in,3988257498926735820,8959435549530
accept-in,2087704105230851210,8959438863816
accept-in,2087704105230851210,8959438871627
accept-in,6407534649487304652,8959442079020
accept-in,6407534649487304652,8959442087863
accept-in,-2576848560991830599,8959445339023
accept-in,-2576848560991830599,8959445350502
accept-in,9141263756907658535,8959448665175
accept-in,9141263756907658535,8959448675404
accept-in,-2086836948063647733,8959451660071
accept-in,-2086836948063647733,8959451667687
accept-in,9096926990258955823,8959454882915
accept-in,9096926990258955823,8959454891638
accept-in,-1603266796605928593,8959461553498
accept-in,-1603266796605928593,8959461564936
accept-in,7714095384059884803,8959462303185
accept-in,7714095384059884803,8959462307933
accept-in,3237469176816037694,8959464565340
accept-in,3237469176816037694,8959464571472
accept-in,-4435580757190062351,8959467906010
accept-in,-4435580757190062351,8959467912563
accept-in,2641549194538657786,8959471054282
accept-in,2641549194538657786,8959471063482
accept-in,-4786231779160170787,8959474368151
accept-in,-4786231779160170787,8959474376562
accept-in,3898090641087054254,8959477676779
accept-in,3898090641087054254,8959477687858
accept-in,-3363869299942435789,8959480841089
accept-in,-3363869299942435789,8959480850885
accept-in,6835192616265373049,8959483997166
accept-in,6835192616265373049,8959484045440
accept-in,3296484230116710701,8959487345470
accept-in,3296484230116710701,8959487356780
accept-in,5595312166174280535,8959490398907
accept-in,5595312166174280535,8959490405404
accept-in,2364187539495967315,8959493832479
accept-in,2364187539495967315,8959493840751
accept-in,-9108670419761983602,8959496917950
accept-in,-9108670419761983602,8959496937266
accept-in,1509240678806557874,8959500156879
accept-in,1509240678806557874,8959500176468
accept-in,4175734520839837436,8959503360498
accept-in,4175734520839837436,8959503369955
accept-in,2002301185057236271,8959506597792
accept-in,2002301185057236271,8959506606236
accept-in,-228721830479937300,8959509855960
accept-in,-228721830479937300,8959509864371
accept-in,5001589050329010408,8959513137104
accept-in,5001589050329010408,8959513145257
accept-in,-2398172342433873052,8959516298075
accept-in,-2398172342433873052,8959516306183
accept-in,-2516549747961385626,8959519571825
accept-in,-2516549747961385626,8959519581397
accept-in,17392641224181538,8959523405854
accept-in,17392641224181538,8959523415119
accept-in,-1571554941895815551,8959525931166
accept-in,-1571554941895815551,8959525938345
accept-in,4802459175502760310,8959529267720
accept-in,4802459175502760310,8959529275825
accept-in,6909513035827887127,8959532357343
accept-in,6909513035827887127,8959532364308
accept-in,9193639164032984629,8959535718159
accept-in,9193639164032984629,8959535725816
accept-in,7457386340759427915,8959538938255
accept-in,7457386340759427915,8959538944817
accept-in,-7007800416483795225,8959542106323
accept-in,-7007800416483795225,8959542116428
accept-in,2323667540850382258,8959545405736
accept-in,2323667540850382258,8959545416472
accept-in,5275201333765130127,8959548693515
accept-in,5275201333765130127,8959548700584
accept-in,4373509848016982396,8959551868729
accept-in,4373509848016982396,8959551876282
accept-in,4113381326110110347,8959555152179
accept-in,4113381326110110347,8959555177328
accept-in,-6693799890662545761,8959558260899
accept-in,-6693799890662545761,8959558268249
accept-in,-8217621687861942827,8959561608409
accept-in,-8217621687861942827,8959561616452
accept-in,-7170799413746667710,8959564763661
accept-in,-7170799413746667710,8959564784665
accept-in,5745275509530636599,8959567929917
accept-in,5745275509530636599,8959567938385
accept-in,8764623794969071890,8959571172985
accept-in,8764623794969071890,8959571181590
accept-in,3161571723563169218,8959574414854
accept-in,3161571723563169218,8959574421946
accept-in,-1430959292025244250,8959577858930
accept-in,-1430959292025244250,8959577865436
accept-in,7983829213061950978,8959580854812
accept-in,7983829213061950978,8959580861559
accept-in,-8080155640967661722,8959584101533
accept-in,-8080155640967661722,8959584109502
accept-in,3773374762580547238,8959587503195
accept-in,3773374762580547238,8959587509799
accept-in,-6966157733930990000,8959590552017
accept-in,-6966157733930990000,8959590560348
accept-in,-7530169215367760208,8959593778172
accept-in,-7530169215367760208,8959593785344
accept-in,5812253615045300694,8959597062063
accept-in,5812253615045300694,8959597069192
accept-in,-7650760715995804430,8959600196123
accept-in,-7650760715995804430,8959600203735
accept-in,-2051201524582080370,8959603472740
accept-in,-2051201524582080370,8959603480943
