accept-in,-8581401539101236621,8959231442611
accept-in,-8581401539101236621,8959231453729
accept-in,1235908487361778792,8959234396784
accept-in,1235908487361778792,8959234409780
accept-in,-6999012038269150226,8959237657320
accept-in,-6999012038269150226,8959237662395
accept-in,-625919409220875999,8959241052498
accept-in,-625919409220875999,8959241057114
accept-in,-910199791269595317,8959244118793
accept-in,-910199791269595317,8959244124634
accept-in,5566041396632026069,8959247496888
accept-in,5566041396632026069,8959247503351
accept-in,-5680550703114936965,8959250735823
accept-in,-5680550703114936965,8959250741420
accept-in,-8075914072827571430,8959253814887
accept-in,-8075914072827571430,8959253820519
accept-in,8100107294994987129,8959257165195
accept-in,8100107294994987129,8959257170710
accept-in,-1289543372447676745,8959260210879
accept-in,-1289543372447676745,8959260216248
accept-in,3355255053400930316,8959263570272
accept-in,3355255053400930316,8959263576724
accept-in,-6730190589838539021,8959266721392
accept-in,-6730190589838539021,8959266732284
accept-in,-8837607968654270723,8959270177585
accept-in,-8837607968654270723,8959270191628
accept-in,7907524233718405244,8959273183455
accept-in,7907524233718405244,8959273189076
accept-in,-2894341664855564760,8959276435258
accept-in,-2894341664855564760,8959276440608
accept-in,6686152206182973318,8959279650737
accept-in,6686152206182973318,8959279656047
accept-in,855222264995618250,8959282897230
accept-in,855222264995618250,8959282903140
accept-in,-4713039455759179955,8959286198665
accept-in,-4713039455759179955,8959286204991
accept-in,6818378458667815095,8959289374455
accept-in,6818378458667815095,8959289381365
accept-in,325091429692679886,8959292659321
accept-in,325091429692679886,8959292664566
accept-in,356897624176111520,8959295999655
accept-in,356897624176111520,8959296031772
accept-in,-1804176964369560606,8959299065715
accept-in,-1804176964369560606,8959299078312
accept-in,5217510103768616563,8959302419621
accept-in,5217510103768616563,8959302425077
accept-in,5639930989085224794,8959305561411
accept-in,5639930989085224794,8959305566859
accept-in,-927149058491632411,8959308728955
accept-in,-927149058491632411,8959308734268
accept-in,8256200911337440634,8959311952126
accept-in,8256200911337440634,8959311957933
accept-in,-6621782912559909675,8959315329350
accept-in,-6621782912559909675,8959315338107
accept-in,1524789619947923420,8959318487874
accept-in,1524789619947923420,8959318495843
accept-in,699113601067839452,8959321860141
accept-in,699113601067839452,8959321866657
accept-in,-7435495479954687834,8959324970955
accept-in,-7435495479954687834,8959324977575
accept-in,-7793323924846948639,8959328327604
accept-in,-7793323924846948639,8959328335186
accept-in,1492555614586400860,8959331471214
accept-in,1492555614586400860,8959331477983
accept-in,2332324746885972981,8959334649150
accept-in,2332324746885972981,8959334656552
accept-in,984061267203155247,8959337809651
accept-in,984061267203155247,8959337817158
accept-in,2991288209343491940,8959341044108
accept-in,2991288209343491940,8959341053586
accept-in,-8120182516406772485,8959347012871
accept-in,-8120182516406772485,8959347023616
accept-in,1249783843728112591,8959347478701
accept-in,1249783843728112591,8959347483858
accept-in,-6019878485715293566,8959350704704
accept-in,-6019878485715293566,8959350711034
accept-in,6338615498838289915,8959353954678
accept-in,6338615498838289915,8959353960643
accept-in,-8264104465564181715,8959357394146
accept-in,-8264104465564181715,8959357401142
accept-in,-8318646587473005719,8959360430118
accept-in,-8318646587473005719,8959360436508
accept-in,8182677457228346290,8959363820578
accept-in,8182677457228346290,8959363826701
accept-in,4257157078936078644,8959366859770
accept-in,4257157078936078644,8959366866159
accept-in,6431879888421232421,8959370107359
accept-in,6431879888421232421,8959370114583
accept-in,-1982685713941153006,8959373482671
accept-in,-1982685713941153006,8959373489059
accept-in,5637681811189545068,8959376980189
accept-in,5637681811189545068,8959376992397
accept-in,4445957701966444783,8959380068808
accept-in,4445957701966444783,8959380074591
accept-in,-5100894096297004920,8959383012591
accept-in,-5100894096297004920,8959383019927
accept-in,3433454887939323599,8959386274557
accept-in,3433454887939323599,8959386280363
accept-in,4153020870464987159,8959389522832
accept-in,4153020870464987159,8959389535060
accept-in,-1138103533071334596,8959392750114
accept-in,-1138103533071334596,8959392756040
accept-in,-5733620517708883172,8959395986598
accept-in,-5733620517708883172,8959395992607
accept-in,3784389678003820375,8959399290238
accept-in,3784389678003820375,8959399295471
accept-in,7008516497294125326,8959402437894
accept-in,7008516497294125326,8959402442727
accept-in,-5368713857718618876,8959408653118
accept-in,-5368713857718618876,8959408659773
accept-in,-2218061809129592320,8959408753984
accept-in,-2218061809129592320,8959408756745
accept-in,3193933025048721258,8959412076988
accept-in,3193933025048721258,8959412089474
accept-in,-4089719971513370578,8959415522400
accept-in,-4089719971513370578,8959415527826
accept-in,-2309328111413143210,8959418639942
accept-in,-2309328111413143210,8959418645720
accept-in,1672100124086981518,8959421759793
accept-in,1672100124086981518,8959421765048
accept-in,-3851821651318634580,8959424985213
accept-in,-3851821651318634580,8959424991194
accept-in,-5460724214416722882,8959428329776
accept-in,-5460724214416722882,8959428336388
accept-in,-979497757011572179,8959431472247
accept-in,-979497757011572179,8959431486483
accept-in,-1082640427861718184,8959434689647
accept-in,-1082640427861718184,8959434695738
accept-in,-400360400202627584,8959437926506
accept-in,-400360400202627584,8959437933050
accept-in,-2287347324427437925,8959441086617
accept-in,-2287347324427437925,8959441093528
accept-in,6527981016965108421,8959444455332
accept-in,6527981016965108421,8959444460764
accept-in,-2859115807686704836,8959447942399
accept-in,-2859115807686704836,8959447955687
accept-in,-8798741824914604017,8959450827822
accept-in,-8798741824914604017,8959450832727
accept-in,1512810488282485750,8959454074016
accept-in,1512810488282485750,8959454079417
accept-in,278152810280326114,8959457238992
accept-in,278152810280326114,8959457264040
accept-in,-7177385061949432356,8959460552156
accept-in,-7177385061949432356,8959460557396
accept-in,7105070953978521061,8959464099250
accept-in,7105070953978521061,8959464110055
accept-in,-1673944055493065084,8959467009935
accept-in,-1673944055493065084,8959467016263
accept-in,6276729761534184324,8959470218430
accept-in,6276729761534184324,8959470224891
accept-in,3320154564164691591,8959473574367
accept-in,3320154564164691591,8959473579547
accept-in,-745122032466848052,8959476952757
accept-in,-745122032466848052,8959476963502
accept-in,-3834634809161996673,8959480079586
accept-in,-3834634809161996673,8959480085567
accept-in,-1071066838434304420,8959483371956
accept-in,-1071066838434304420,8959483378205
accept-in,-1693363973975343683,8959486404458
accept-in,-1693363973975343683,8959486410404
accept-in,8062991646607063573,8959489678356
accept-in,8062991646607063573,8959489684089
accept-in,-4458580057329861111,8959493719672
accept-in,-4458580057329861111,8959493726318
accept-in,-4768696367843424894,8959501438051
accept-in,-4768696367843424894,8959501444778
accept-in,4077475186356853782,8959503849807
accept-in,4077475186356853782,8959503857296
accept-in,6633817072073375602,8959506761117
accept-in,6633817072073375602,8959506766523
accept-in,5203345859289087800,8959508507571
accept-in,5203345859289087800,8959508512824
accept-in,-4485319885915364192,8959510717216
accept-in,-4485319885915364192,8959510721580
accept-in,4705640114358686961,8959513076084
accept-in,4705640114358686961,8959513082792
accept-in,-5788803634882512284,8959515462280
accept-in,-5788803634882512284,8959515467464
accept-in,-8401957861044295562,8959518688953
accept-in,-8401957861044295562,8959518694659
accept-in,7388188280958924789,8959522583387
accept-in,7388188280958924789,8959522589402
accept-in,-6643976621174442337,8959525130882
accept-in,-6643976621174442337,8959525136788
accept-in,307376685302912957,8959528371677
accept-in,307376685302912957,8959528377917
accept-in,-3860353484214386623,8959531856865
accept-in,-3860353484214386623,8959531870098
accept-in,1387506414125236182,8959534825763
accept-in,1387506414125236182,8959534831463
accept-in,7607321552660976539,8959538252095
accept-in,7607321552660976539,8959538257803
accept-in,-1739715372515304579,8959541483905
accept-in,-1739715372515304579,8959541489753
accept-in,5670558179137494463,8959544523615
accept-in,5670558179137494463,8959544530167
accept-in,2868166466423479712,8959547759875
accept-in,2868166466423479712,8959547766030
accept-in,6849739279113431403,8959550965397
accept-in,6849739279113431403,8959550971674
accept-in,-8120925766335369365,8959554206081
accept-in,-8120925766335369365,8959554213087
accept-in,-4210198704056876277,8959557431486
accept-in,-4210198704056876277,8959557438285
accept-in,-1139548674320567650,8959560739481
accept-in,-1139548674320567650,8959560745499
accept-in,-5436929697886338924,8959563954719
accept-in,-5436929697886338924,8959563961148
accept-in,8275562435023218796,8959567230355
accept-in,8275562435023218796,8959567235642
accept-in,-1054885865593941818,8959570340371
accept-in,-1054885865593941818,8959570347307
accept-in,7293803656374563290,8959573589374
accept-in,7293803656374563290,8959573603527
accept-in,5505637777690550453,8959576825091
accept-in,5505637777690550453,8959576831114
accept-in,1933180151903908703,8959580097702
accept-in,1933180151903908703,8959580102895
accept-in,-2368985948051368865,8957968317780
accept-in,-2368985948051368865,8957968326085
accept-in,-2864934129342285890,8957971682474
accept-in,-2864934129342285890,8957971689081
accept-in,-7537981833588498996,8957974977812
accept-in,-7537981833588498996,8957974984420
accept-in,-3520939204329623556,8957978003436
accept-in,-3520939204329623556,8957978010595
accept-in,-5295092054509084580,8957981209992
accept-in,-5295092054509084580,8957981216296
accept-in,2568677353783809002,8957984432245
accept-in,2568677353783809002,8957984438249
accept-in,-2031498324939697933,8957987704996
accept-in,-2031498324939697933,8957987711193
accept-in,-291992949380294799,8957990987231
accept-in,-291992949380294799,8957990994457
accept-in,-4406704868347486810,8957994188503
accept-in,-4406704868347486810,8957994196014
accept-in,-4594262175175761895,8957997443293
accept-in,-4594262175175761895,8957997450181
accept-in,-1522457392859315650,8958000963667
accept-in,-1522457392859315650,8958000970189
accept-in,3769260943424130871,8958003888273
accept-in,3769260943424130871,8958003902987
accept-in,3069459634836098899,8958007197015
accept-in,3069459634836098899,8958007209463
accept-in,-4272135249644908141,8958010317030
accept-in,-4272135249644908141,8958010323786
accept-in,1717760951195075307,8958013551649
accept-in,1717760951195075307,8958013558607
accept-in,4768282723647933625,8958016802870
accept-in,4768282723647933625,8958016809102
accept-in,-1496428742474109364,8958019971038
accept-in,-1496428742474109364,8958019977162
accept-in,-7883330063353040008,8958023251625
accept-in,-7883330063353040008,8958023260367
accept-in,7321582333930116213,8958026456693
accept-in,7321582333930116213,8958026463362
accept-in,668946285599903041,8958029765755
accept-in,668946285599903041,8958029772633
accept-in,-7755515274762971877,8958032909628
accept-in,-7755515274762971877,8958032915834
accept-in,7517736568801744291,8958036125752
accept-in,7517736568801744291,8958036132668
accept-in,-4216163747596652309,8958039621645
accept-in,-4216163747596652309,8958039628336
accept-in,-7817498883926420092,8958042664684
accept-in,-7817498883926420092,8958042672267
accept-in,-7909573699332597529,8958045940148
accept-in,-7909573699332597529,8958045946724
accept-in,-532701380970109957,8958049806835
accept-in,-532701380970109957,8958049815573
accept-in,4847435006245092714,8958052402583
accept-in,4847435006245092714,8958052409175
accept-in,-7342276028377861777,8958055611349
accept-in,-7342276028377861777,8958055626579
accept-in,-6452227141599539440,8958058726484
accept-in,-6452227141599539440,8958058733663
accept-in,-1307379490392194916,8958062401518
accept-in,-1307379490392194916,8958062407191
accept-in,7153114435412259345,8958065234455
accept-in,7153114435412259345,8958065240346
accept-in,7445537219653653142,8958068556232
accept-in,7445537219653653142,8958068562458
