accept-in,811610851058515261,8968390321841
accept-in,811610851058515261,8968390326916
accept-in,2126453302291901447,8968393551401
accept-in,2126453302291901447,8968393556109
accept-in,3141344871177003106,8968396835855
accept-in,3141344871177003106,8968396840617
accept-in,-1451093383758669370,8968402797219
accept-in,-1451093383758669370,8968402801613
accept-in,2222745368808022352,8968403385455
accept-in,2222745368808022352,8968403397376
accept-in,1747291939157893529,8968407430352
accept-in,1747291939157893529,8968407443771
accept-in,-4725876243998651420,8968409649270
accept-in,-4725876243998651420,8968409675114
accept-in,146991031766374831,8968412810806
accept-in,146991031766374831,8968412824090
accept-in,-5054049596719298517,8968416537009
accept-in,-5054049596719298517,8968416549704
accept-in,2344247982096532955,8968419411226
accept-in,2344247982096532955,8968419424165
accept-in,1631663786690091362,8968422602232
accept-in,1631663786690091362,8968422624918
accept-in,-4652299096787279030,8968425974792
accept-in,-4652299096787279030,8968425979196
accept-in,3936943246830071865,8968429187969
accept-in,3936943246830071865,8968429217763
accept-in,-5656919356014875126,8968432536049
accept-in,-5656919356014875126,8968432539975
accept-in,2271688815164418114,8968435488148
accept-in,2271688815164418114,8968435501583
accept-in,6107558112210160699,8968438721421
accept-in,6107558112210160699,8968438726251
accept-in,-8520617337618017091,8968442146062
accept-in,-8520617337618017091,8968442150707
accept-in,-323826822265598785,8968445192418
accept-in,-323826822265598785,8968445210043
accept-in,2467042192066238281,8968448427592
accept-in,2467042192066238281,8968448440654
accept-in,-5512118825470722965,8968451719720
accept-in,-5512118825470722965,8968451724241
accept-in,-8823419947649963714,8968454919066
accept-in,-8823419947649963714,8968454922887
accept-in,-823024537202484298,8968458155339
accept-in,-823024537202484298,8968458168856
accept-in,1399667437439961023,8968461325572
accept-in,1399667437439961023,8968461338959
accept-in,4983283973143480121,8968464597963
accept-in,4983283973143480121,8968464602309
accept-in,-2625541818851812181,8968467838176
accept-in,-2625541818851812181,8968467863477
accept-in,-9110434058154005656,8968471167605
accept-in,-9110434058154005656,8968471180324
accept-in,3439980190579781715,8968474295886
accept-in,3439980190579781715,8968474321804
accept-in,2102668095910080577,8968477569415
accept-in,2102668095910080577,8968477582408
accept-in,3560915755983424173,8968480731288
accept-in,3560915755983424173,8968480757449
accept-in,-3265091641808639919,8968484714370
accept-in,-3265091641808639919,8968484719215
accept-in,6156743290815522433,8968487328087
accept-in,6156743290815522433,8968487332569
accept-in,-3147645395377466303,8968490775159
accept-in,-3147645395377466303,8968490869322
accept-in,4232655034194829513,8968493582661
accept-in,4232655034194829513,8968493587543
accept-in,7622400325967909901,8968496865929
accept-in,7622400325967909901,8968496878831
accept-in,7428794381358557606,8968505180979
accept-in,7428794381358557606,8968505212950
accept-in,-4278953754021558744,8968505723772
accept-in,-4278953754021558744,8968505739727
accept-in,-8095494960386749856,8968506654610
accept-in,-8095494960386749856,8968506670231
accept-in,3506419037707548485,8968509852090
accept-in,3506419037707548485,8968509868491
accept-in,-759161707934735571,8968513052817
accept-in,-759161707934735571,8968513068137
accept-in,762827552325963931,8968516424096
accept-in,762827552325963931,8968516437218
accept-in,1573175848064314359,8968519617485
accept-in,1573175848064314359,8968519623873
accept-in,424952069756024675,8968522855071
accept-in,424952069756024675,8968522873034
accept-in,-658610917214655037,8968526095643
accept-in,-658610917214655037,8968526281355
accept-in,-6762749201251914359,8968529211381
accept-in,-6762749201251914359,8968529218655
accept-in,1964781977619018361,8968532742130
accept-in,1964781977619018361,8968532876504
accept-in,1077127990846943598,8968536204227
accept-in,1077127990846943598,8968536210780
accept-in,8375934551587297064,8968538843973
accept-in,8375934551587297064,8968538854069
accept-in,-1541615236069197319,8968542066171
accept-in,-1541615236069197319,8968542076725
accept-in,-8899947401536450599,8968545470729
accept-in,-8899947401536450599,8968545492920
accept-in,2598592883686754462,8968548641898
accept-in,2598592883686754462,8968548719761
accept-in,-4049162153135826880,8968551913221
accept-in,-4049162153135826880,8968551922674
accept-in,669118703010829763,8968555003954
accept-in,669118703010829763,8968555014590
accept-in,-1855332291840926992,8968558295321
accept-in,-1855332291840926992,8968558317380
accept-in,-4751933580031971163,8968561538608
accept-in,-4751933580031971163,8968561560180
accept-in,6164941378010634562,8968567512489
accept-in,6164941378010634562,8968567574053
accept-in,-485888703409681860,8968568348801
accept-in,-485888703409681860,8968568365454
accept-in,3539699918844404377,8968571806166
accept-in,3539699918844404377,8968571814168
accept-in,7480362955578696507,8968574587542
accept-in,7480362955578696507,8968574602464
accept-in,-6477228833304977133,8968577648600
accept-in,-6477228833304977133,8968577655257
accept-in,-621496925932680383,8968580855142
accept-in,-621496925932680383,8968580862344
accept-in,-606872545138432746,8968584112326
accept-in,-606872545138432746,8968584119122
accept-in,-2422120109242342326,8968587440280
accept-in,-2422120109242342326,8968587447799
accept-in,6109798318719900855,8968590724707
accept-in,6109798318719900855,8968590731153
accept-in,7391467846342229609,8968593944701
accept-in,7391467846342229609,8968593960396
accept-in,6764205896586654030,8968597065113
accept-in,6764205896586654030,8968597081813
accept-in,-7361432191519327980,8968600226392
accept-in,-7361432191519327980,8968600256662
accept-in,-1220038587611222525,8968603541873
accept-in,-1220038587611222525,8968603557907
accept-in,2317364660402703966,8968606694343
accept-in,2317364660402703966,8968606701490
accept-in,6959810650596317859,8968609937077
accept-in,6959810650596317859,8968609945460
accept-in,7376380163633082702,8968613379315
accept-in,7376380163633082702,8968613386190
accept-in,6854818617974074524,8968616555453
accept-in,6854818617974074524,8968616562932
accept-in,-4062154120204709144,8968620885286
accept-in,-4062154120204709144,8968620915247
accept-in,-3550900619617902928,8968623218774
accept-in,-3550900619617902928,8968623287890
accept-in,6869599390247313086,8968626138388
accept-in,6869599390247313086,8968626155158
accept-in,-1065320428022392540,8968629332330
accept-in,-1065320428022392540,8968629354290
accept-in,-1341439671522292209,8968632592365
accept-in,-1341439671522292209,8968632615741
accept-in,3174310045129447882,8968635868989
accept-in,3174310045129447882,8968635885123
accept-in,-6304952455843012554,8968639039278
accept-in,-6304952455843012554,8968639054803
accept-in,-8834781220976466020,8968642268439
accept-in,-8834781220976466020,8968642275146
accept-in,5405713621486188118,8968647090342
accept-in,5405713621486188118,8968647109959
accept-in,5396165308473609800,8968648689044
accept-in,5396165308473609800,8968648712406
accept-in,690638649435918437,8968652443876
accept-in,690638649435918437,8968652459730
accept-in,-5576347302137421264,8968660178470
accept-in,-5576347302137421264,8968660214518
accept-in,-3472753971591448264,8968664108274
accept-in,-3472753971591448264,8968664117822
accept-in,7650829748130913019,8968665525367
accept-in,7650829748130913019,8968665540370
accept-in,-7946196505448971272,8968667444657
accept-in,-7946196505448971272,8968667448410
accept-in,-5319120723510368750,8968669607080
accept-in,-5319120723510368750,8968669622274
accept-in,-4429942716021659303,8968672281664
accept-in,-4429942716021659303,8968672286109
accept-in,8565406324826681184,8968674570281
accept-in,8565406324826681184,8968674575157
accept-in,1746364328096738635,8968677743068
accept-in,1746364328096738635,8968677755105
accept-in,-2787613739330991396,8968681310763
accept-in,-2787613739330991396,8968681325624
accept-in,-7647220747234690849,8968684220530
accept-in,-7647220747234690849,8968684225468
accept-in,3600395722036844057,8968687429648
accept-in,3600395722036844057,8968687434662
accept-in,735096967765568439,8968690722649
accept-in,735096967765568439,8968690727014
accept-in,-8537891078880005826,8968693886200
accept-in,-8537891078880005826,8968693900972
accept-in,-8122952219364692096,8968697179296
accept-in,-8122952219364692096,8968697207227
accept-in,3237513942785486161,8968700375178
accept-in,3237513942785486161,8968700388312
accept-in,-4818047453011786238,8968703609826
accept-in,-4818047453011786238,8968703614024
accept-in,6759564205922388675,8968706819709
accept-in,6759564205922388675,8968706824222
accept-in,-7321894983613358755,8968714548490
accept-in,-7321894983613358755,8968714553670
accept-in,6527483162574888767,8968714554813
accept-in,6527483162574888767,8968714555450
accept-in,-6612256313616079684,8968716527160
accept-in,-6612256313616079684,8968716532136
accept-in,-4210426624155082043,8968719730243
accept-in,-4210426624155082043,8968719734885
accept-in,-5345878112318918596,8968723023343
accept-in,-5345878112318918596,8968723027198
accept-in,4096444742426806174,8968726365080
accept-in,4096444742426806174,8968726368727
accept-in,4948137828131356333,8968729438429
accept-in,4948137828131356333,8968729453066
accept-in,3149580563190742766,8968732659391
accept-in,3149580563190742766,8968732674658
accept-in,-2138898746443552139,8968735927886
accept-in,-2138898746443552139,8968735941245
accept-in,-6032379049593685523,8968739132448
accept-in,-6032379049593685523,8968739146665
accept-in,-5281987102181217408,8967127481831
accept-in,-5281987102181217408,8967127495990
accept-in,8186899611749922502,8967131098484
accept-in,8186899611749922502,8967131151562
accept-in,-5716473165691605565,8967133887081
accept-in,-5716473165691605565,8967133903740
accept-in,-5609092249088893539,8967137213833
accept-in,-5609092249088893539,8967137230002
accept-in,6387674237593805798,8967143786881
accept-in,6387674237593805798,8967143808269
accept-in,1766670641415417150,8967143810236
accept-in,1766670641415417150,8967143832534
accept-in,-3419993550286421687,8967146999053
accept-in,-3419993550286421687,8967147019239
accept-in,-8990375073249226397,8967149984126
accept-in,-8990375073249226397,8967150020022
accept-in,1109097498037010160,8967153248500
accept-in,1109097498037010160,8967153267054
accept-in,4872417633204844545,8967156618504
accept-in,4872417633204844545,8967156636631
accept-in,-1801692398303059480,8967159903998
accept-in,-1801692398303059480,8967159911071
accept-in,-5284861774666004205,8967162932730
accept-in,-5284861774666004205,8967162953047
accept-in,9034815819974940825,8967166188133
accept-in,9034815819974940825,8967166211190
accept-in,-1682052430463661583,8967169605968
accept-in,-1682052430463661583,8967169804527
accept-in,-2833292478027249347,8967172615554
accept-in,-2833292478027249347,8967172630925
accept-in,1675925425354563159,8967175874563
accept-in,1675925425354563159,8967175882622
accept-in,-1975032184619808029,8967179766648
accept-in,-1975032184619808029,8967179773405
accept-in,1472503966048529287,8967182306788
accept-in,1472503966048529287,8967182326321
accept-in,1987603933225934545,8967185650069
accept-in,1987603933225934545,8967185668582
accept-in,-295111170900569170,8967188820453
accept-in,-295111170900569170,8967188826378
accept-in,-5148196830564883702,8967192193988
accept-in,-5148196830564883702,8967192205957
accept-in,-2104898634309228798,8967195265487
accept-in,-2104898634309228798,8967195271944
accept-in,2494329836278654526,8967198584192
accept-in,2494329836278654526,8967198589147
accept-in,-1779786863253908807,8967201807775
accept-in,-1779786863253908807,8967201814222
accept-in,992563324323442044,8967205013559
accept-in,992563324323442044,8967205021687
accept-in,166165260197624493,8967208275590
accept-in,166165260197624493,8967208282684
accept-in,-3454300976798795436,8967211529238
accept-in,-3454300976798795436,8967211582197
accept-in,1178542914746189594,8967214582459
accept-in,1178542914746189594,8967214590353
accept-in,-7580280309513287302,8967217790668
accept-in,-7580280309513287302,8967217811963
accept-in,2615757040200679397,8967221082880
accept-in,2615757040200679397,8967221100800
accept-in,-8845050212972266819,8967224256359
accept-in,-8845050212972266819,8967224265053
accept-in,6390030447824235306,8967227676121
accept-in,6390030447824235306,8967227682296
accept-in,4556645871840823435,8967230686826
accept-in,4556645871840823435,8967230704851
accept-in,7345569140591714333,8967233883030
accept-in,7345569140591714333,8967233900075
accept-in,-1291231552381574818,8967237194277
accept-in,-1291231552381574818,8967237207282
accept-in,-5376596744181881432,8967240347174
accept-in,-5376596744181881432,8967240364529
accept-in,7554697571605972640,8967243730585
accept-in,7554697571605972640,8967243737388
accept-in,1207708819642032228,8967246963763
accept-in,1207708819642032228,8967246970883
accept-in,-4176551854490473620,8967250992564
accept-in,-4176551854490473620,8967250999592
accept-in,6006751500897801057,8967253329081
accept-in,6006751500897801057,8967253448391
accept-in,4795761192912088188,8967256636882
accept-in,4795761192912088188,8967256655621
accept-in,-446757821221847701,8967260096532
accept-in,-446757821221847701,8967260115288
accept-in,5991226388920206629,8967263135261
accept-in,5991226388920206629,8967263153229
accept-in,-5842282105035686906,8967266293127
accept-in,-5842282105035686906,8967266308310
accept-in,-8247213721873692910,8967269648278
accept-in,-8247213721873692910,8967269654758
accept-in,4821018559886400420,8967272708497
accept-in,4821018559886400420,8967272725132
accept-in,8599945827134329259,8967276121373
accept-in,8599945827134329259,8967276140221
accept-in,2305543791744901202,8967279168518
accept-in,2305543791744901202,8967279187305
accept-in,2644060834562839299,8967282417321
accept-in,2644060834562839299,8967282423633
accept-in,8447497210269352174,8967285850919
accept-in,8447497210269352174,8967285919856
accept-in,3198625078863622870,8967288840873
accept-in,3198625078863622870,8967288856153
accept-in,-4784031926528613136,8967292364796
accept-in,-4784031926528613136,8967292372127
accept-in,-1228630589352808018,8967295467632
accept-in,-1228630589352808018,8967295483536
accept-in,6461766170655879655,8967298540719
accept-in,6461766170655879655,8967298569139
accept-in,-154892446675328835,8967302087477
accept-in,-154892446675328835,8967302092237
accept-in,-7632680656601396241,8967305145298
accept-in,-7632680656601396241,8967305160671
accept-in,8229232317088738616,8967309082105
accept-in,8229232317088738616,8967309086355
accept-in,4338179358335671466,8967311794098
accept-in,4338179358335671466,8967311810907
accept-in,-486730218204595003,8967314715697
accept-in,-486730218204595003,8967314728704
accept-in,7047411035981499506,8967318038244
accept-in,7047411035981499506,8967318050804
accept-in,2626746728615581209,8967321150292
accept-in,2626746728615581209,8967321178438
