accept-in,-546335769319365579,8959332814138
accept-in,-546335769319365579,8959332828343
accept-in,-4396185093782242312,8959335718574
accept-in,-4396185093782242312,8959335732120
accept-in,-8796784688411054794,8959338976014
accept-in,-8796784688411054794,8959338990795
accept-in,-7910316540293346714,8959342140042
accept-in,-7910316540293346714,8959342145215
accept-in,975201033406149281,8959345420995
accept-in,975201033406149281,8959345435210
accept-in,260414372025860628,8959348694467
accept-in,260414372025860628,8959348708975
accept-in,3208810171152814457,8959352043661
accept-in,3208810171152814457,8959352060428
accept-in,-6670487012471163147,8959354998733
accept-in,-6670487012471163147,8959355004568
accept-in,-832198883394160259,8959358470855
accept-in,-832198883394160259,8959358476915
accept-in,2989746031225348997,8959361579356
accept-in,2989746031225348997,8959361594035
accept-in,1145254957863639791,8959364918060
accept-in,1145254957863639791,8959364932183
accept-in,-4039316405155847717,8959368079498
accept-in,-4039316405155847717,8959368084699
accept-in,5296020752586425300,8959371144571
accept-in,5296020752586425300,8959371157527
accept-in,3619671816217899862,8959374561510
accept-in,3619671816217899862,8959374575344
accept-in,6191935522810675637,8959377634670
accept-in,6191935522810675637,8959377649568
accept-in,-2535102814638517393,8959380906870
accept-in,-2535102814638517393,8959380911723
accept-in,-21822534309499751,8959384162738
accept-in,-21822534309499751,8959384178399
accept-in,3069891315650913617,8959387542448
accept-in,3069891315650913617,8959387557136
accept-in,-5545987190197374383,8959390591336
accept-in,-5545987190197374383,8959390605591
accept-in,5928435499977471172,8959394018009
accept-in,5928435499977471172,8959394033074
accept-in,5151595333762816585,8959397012488
accept-in,5151595333762816585,8959397025971
accept-in,145022633037748397,8959400279531
accept-in,145022633037748397,8959400285566
accept-in,-3191371184815518492,8959403449477
accept-in,-3191371184815518492,8959403454857
accept-in,-320603146944002786,8959407833923
accept-in,-320603146944002786,8959407850290
accept-in,-58207332976870281,8959409947831
accept-in,-58207332976870281,8959409962069
accept-in,-3312417157328346453,8959413243242
accept-in,-3312417157328346453,8959413263586
accept-in,3914294995572635183,8959416494613
accept-in,3914294995572635183,8959416508406
accept-in,7484280587313771736,8959419614665
accept-in,7484280587313771736,8959419643794
accept-in,8767262025023775404,8959422861751
accept-in,8767262025023775404,8959422876602
accept-in,8249846668816273522,8959428080361
accept-in,8249846668816273522,8959428088435
accept-in,2518021789355141413,8959429483567
accept-in,2518021789355141413,8959429501334
accept-in,-5650911827955080018,8959432536400
accept-in,-5650911827955080018,8959432543251
accept-in,-6436418796716328776,8959435833874
accept-in,-6436418796716328776,8959435838863
accept-in,8792236137033569170,8959438946091
accept-in,8792236137033569170,8959438962155
accept-in,7860836203967361849,8959446253421
accept-in,7860836203967361849,8959446260256
accept-in,-6214337285787253282,8959446677885
accept-in,-6214337285787253282,8959446681504
accept-in,2861762576426698635,8959448669410
accept-in,2861762576426698635,8959448676016
accept-in,3329171820752492958,8959451902717
accept-in,3329171820752492958,8959451907600
accept-in,-968465030663693072,8959455143155
accept-in,-968465030663693072,8959455157281
accept-in,4676479059577273870,8959458411584
accept-in,4676479059577273870,8959458416433
