accept-in,-4177529906849631223,2681561474835
accept-in,-4177529906849631223,2681561487400
accept-in,491961883786853701,2681561489646
accept-in,491961883786853701,2681561490265
accept-in,-6902886795946270343,2681701459874
accept-in,-6902886795946270343,2681701481772
accept-in,-6343456322739921845,2681841476772
accept-in,-6343456322739921845,2681841490843
accept-in,152684145320784153,2681981465833
accept-in,152684145320784153,2681981487895
accept-in,8706254356399074826,2682121508994
accept-in,8706254356399074826,2682121521935
accept-in,-4639378363690298095,2682261516013
accept-in,-4639378363690298095,2682261529925
accept-in,5945834464311922767,2682401467053
accept-in,5945834464311922767,2682401479214
accept-in,-456538347205768900,2682541462708
accept-in,-456538347205768900,2682541477420
accept-in,-8602770738583577162,2682681517139
accept-in,-8602770738583577162,2682681531402
accept-in,-8199280130897008014,2682821509288
accept-in,-8199280130897008014,2682821523308
accept-in,-8770424495409381029,2682961491887
accept-in,-8770424495409381029,2682961505762
accept-in,1464335990681311872,2682961507956
accept-in,1464335990681311872,2682961508582
accept-in,5499899283037201911,2683101446401
accept-in,5499899283037201911,2683101476529
accept-in,-3153731554663876542,2683241483129
accept-in,-3153731554663876542,2683241498196
accept-in,7472165004754521177,2683381495663
accept-in,7472165004754521177,2683381510447
accept-in,5905600457642641218,2683521482623
accept-in,5905600457642641218,2683521495869
accept-in,-1911695495150411998,2683661464157
accept-in,-1911695495150411998,2683661477669
accept-in,-1056733583307261239,2683801468420
accept-in,-1056733583307261239,2683801481087
accept-in,-5909336719076798254,2683941499850
accept-in,-5909336719076798254,2683941513422
accept-in,2597426504506100315,2684081485440
accept-in,2597426504506100315,2684081498180
accept-in,-1611037972942654906,2684221461288
accept-in,-1611037972942654906,2684221475437
accept-in,6404647217384968175,2684361483379
accept-in,6404647217384968175,2684361498601
accept-in,1693282352927693540,2684361500707
accept-in,1693282352927693540,2684361501391
accept-in,1641462841118205679,2684501434175
accept-in,1641462841118205679,2684501452665
accept-in,6689868419497988909,2684641458593
accept-in,6689868419497988909,2684641471118
accept-in,8861534647889448853,2684781454270
accept-in,8861534647889448853,2684781466660
accept-in,1256308804510951572,2684921430030
accept-in,1256308804510951572,2684921441792
accept-in,-4032091169627522105,2685061502869
accept-in,-4032091169627522105,2685061517663
accept-in,-280668711285348561,2685201491593
accept-in,-280668711285348561,2685201504319
accept-in,3788666118028848020,2685341562528
accept-in,3788666118028848020,2685341576844
accept-in,222603344701577938,2685481478665
accept-in,222603344701577938,2685481491314
accept-in,-8241806775659101824,2685621501601
accept-in,-8241806775659101824,2685621515602
accept-in,5705180006758886379,2685761473847
accept-in,5705180006758886379,2685761485733
accept-in,-5423849119114934223,2685761487534
accept-in,-5423849119114934223,2685761488168
accept-in,-1732997536015424307,2685901419942
accept-in,-1732997536015424307,2685901446704
accept-in,1845088448765197443,2686041520007
accept-in,1845088448765197443,2686041534980
accept-in,1135279468002754250,2686181479321
accept-in,1135279468002754250,2686181491746
accept-in,-4023271495099334313,2686321506031
accept-in,-4023271495099334313,2686321518275
accept-in,6795218790468444622,2686461506602
accept-in,6795218790468444622,2686461518850
accept-in,5906531346495738466,2686601466096
accept-in,5906531346495738466,2686601478835
accept-in,8426400813356451177,2686741489485
accept-in,8426400813356451177,2686741503809
accept-in,-2541036267091830440,2686881480295
accept-in,-2541036267091830440,2686881503673
accept-in,8371531693433603051,2687021494334
accept-in,8371531693433603051,2687021517235
accept-in,-5449006647479844616,2687161624799
accept-in,-5449006647479844616,2687161640564
accept-in,8412495133371962707,2687161643344
accept-in,8412495133371962707,2687161644164
accept-in,-5916774110129743029,2687301439761
accept-in,-5916774110129743029,2687301451636
accept-in,1065815899443739360,2687441478538
accept-in,1065815899443739360,2687441491466
accept-in,-1489263518988788076,2687581492494
accept-in,-1489263518988788076,2687581506685
accept-in,-8304388946618769426,2687721577682
accept-in,-8304388946618769426,2687721595297
accept-in,4422816541586572688,2687861489192
accept-in,4422816541586572688,2687861502265
accept-in,-1944419697092905543,2688001664235
accept-in,-1944419697092905543,2688001684349
accept-in,2512372982627714967,2688141457033
accept-in,2512372982627714967,2688141470602
accept-in,-2003118533646908447,2688281519225
accept-in,-2003118533646908447,2688281533209
accept-in,2129624156991238698,2688421440400
accept-in,2129624156991238698,2688421461402
accept-in,-1848129327369538317,2688561503594
accept-in,-1848129327369538317,2688561518068
accept-in,2427107803075969552,2688561519931
accept-in,2427107803075969552,2688561520525
accept-in,4796061148883290175,2688701503224
accept-in,4796061148883290175,2688701516084
accept-in,-3630499226381298737,2688841523656
accept-in,-3630499226381298737,2688841563782
accept-in,-8393427201794319063,2688981518819
accept-in,-8393427201794319063,2688981532722
accept-in,1643398165142104048,2689121483291
accept-in,1643398165142104048,2689121496610
accept-in,608833940494252526,2689261492728
accept-in,608833940494252526,2689261504782
accept-in,-2204647151707592931,2689401505121
accept-in,-2204647151707592931,2689401520501
accept-in,-5364564411862959380,2689542369252
accept-in,-5364564411862959380,2689542383174
accept-in,5426869960085001098,2689681494475
accept-in,5426869960085001098,2689681508829
accept-in,1047863606494948038,2689821465725
accept-in,1047863606494948038,2689821477748
accept-in,7631382792538308932,2689961507961
accept-in,7631382792538308932,2689961521228
accept-in,-1390489417471171133,2689961523327
accept-in,-1390489417471171133,2689961524153
accept-in,-4946830804584500363,2690101560947
accept-in,-4946830804584500363,2690101581385
accept-in,652408167540159780,2690241659351
accept-in,652408167540159780,2690241674464
accept-in,6868220163493644047,2690382395909
accept-in,6868220163493644047,2690382409552
accept-in,2928776650849762669,2690521562226
accept-in,2928776650849762669,2690521576403
accept-in,-3522789317667744371,2690661714186
accept-in,-3522789317667744371,2690661727289
accept-in,-8781058920495474394,2690801464327
accept-in,-8781058920495474394,2690801476755
accept-in,-3295144720929708850,2690941448009
accept-in,-3295144720929708850,2690941462191
accept-in,7615060839209776799,2691081456353
accept-in,7615060839209776799,2691081468016
accept-in,7397534816652776214,2691221469381
accept-in,7397534816652776214,2691221482652
accept-in,8594864396236175747,2691361600474
accept-in,8594864396236175747,2691361614713
accept-in,8754746116716088986,2691361617075
accept-in,8754746116716088986,2691361617712
accept-in,-577163072715385762,2691501431063
accept-in,-577163072715385762,2691501457363
accept-in,7789367091763143175,2628081597092
accept-in,7789367091763143175,2628081610148
accept-in,-8726368365560388064,2628221551895
accept-in,-8726368365560388064,2628221565750
accept-in,1340202917576105991,2628361564217
accept-in,1340202917576105991,2628361577551
accept-in,4265634002359597703,2628361579333
accept-in,4265634002359597703,2628361579977
accept-in,85800032583414425,2628501495106
accept-in,85800032583414425,2628501506255
accept-in,4995646834401350514,2628641476053
accept-in,4995646834401350514,2628641490011
accept-in,-1753801277050668667,2628781510566
accept-in,-1753801277050668667,2628781533321
accept-in,6357522637310636668,2628921529159
accept-in,6357522637310636668,2628921557850
accept-in,1396436526103607895,2629061532217
accept-in,1396436526103607895,2629061557930
accept-in,6362782246683937407,2629201553509
accept-in,6362782246683937407,2629201567266
accept-in,-226976692503576641,2629341575405
accept-in,-226976692503576641,2629341591054
accept-in,-8108918420488582986,2629482277574
accept-in,-8108918420488582986,2629482290840
accept-in,4945163284682703678,2629621486059
accept-in,4945163284682703678,2629621500751
accept-in,-935901351512139637,2629761615931
accept-in,-935901351512139637,2629761630813
accept-in,-7902612422339265662,2629761633468
accept-in,-7902612422339265662,2629761634174
accept-in,-551489141391754630,2629901480279
accept-in,-551489141391754630,2629901492645
accept-in,1522343004541940928,2630041573686
accept-in,1522343004541940928,2630041585604
accept-in,-2307063163039777350,2630181488964
accept-in,-2307063163039777350,2630181500852
accept-in,8045012395634269109,2630321569904
accept-in,8045012395634269109,2630321585450
accept-in,7408478003074507927,2630461612450
accept-in,7408478003074507927,2630461626399
accept-in,6776045841240571720,2630601470954
accept-in,6776045841240571720,2630601485536
accept-in,-1654211774246876432,2630741504275
accept-in,-1654211774246876432,2630741517389
accept-in,-1260138678136089624,2630881616185
accept-in,-1260138678136089624,2630881631582
accept-in,-2545905865881966993,2631021503174
accept-in,-2545905865881966993,2631021517750
accept-in,5013314203257042201,2631162477360
accept-in,5013314203257042201,2631162490490
accept-in,-5858290104856057029,2631162492496
accept-in,-5858290104856057029,2631162493143
accept-in,2736346599155961511,2631301438286
accept-in,2736346599155961511,2631301451567
accept-in,-857433459831119523,2631441493801
accept-in,-857433459831119523,2631441505893
accept-in,1993429741995827494,2631581471485
accept-in,1993429741995827494,2631581485085
accept-in,-4006575669452381608,2631721775575
accept-in,-4006575669452381608,2631721787238
accept-in,-2026290095366142388,2631861458918
accept-in,-2026290095366142388,2631861472286
accept-in,4397135272739832861,2632001496962
accept-in,4397135272739832861,2632001510704
accept-in,-8260254385676469091,2632141518230
accept-in,-8260254385676469091,2632141533616
accept-in,-1671603041853281823,2632281461805
accept-in,-1671603041853281823,2632281476017
accept-in,-5406816149033738460,2632421499038
accept-in,-5406816149033738460,2632421514210
accept-in,-4803066968657877483,2632561472228
accept-in,-4803066968657877483,2632561493946
accept-in,3382413583996244419,2632561496133
accept-in,3382413583996244419,2632561496799
accept-in,6172536983467303775,2632701419989
accept-in,6172536983467303775,2632701431015
accept-in,2524647160737730735,2632841497935
accept-in,2524647160737730735,2632841511079
accept-in,5536065293585428733,2632981522033
accept-in,5536065293585428733,2632981535553
accept-in,6412606461789970460,2633121459447
accept-in,6412606461789970460,2633121482990
accept-in,6157010514648246458,2633261517981
accept-in,6157010514648246458,2633261531764
accept-in,-6935458335290438200,2633401489338
accept-in,-6935458335290438200,2633401502386
accept-in,-3879760934746399527,2633541480665
accept-in,-3879760934746399527,2633541504316
accept-in,-2739422514544621996,2633681498171
accept-in,-2739422514544621996,2633681511824
accept-in,2454424135298298472,2633821523874
accept-in,2454424135298298472,2633821537616
accept-in,-4819992852289800154,2633961557940
accept-in,-4819992852289800154,2633961572375
accept-in,7376552971054667529,2633961575257
accept-in,7376552971054667529,2633961576007
accept-in,-3072036689003242681,2634101422855
accept-in,-3072036689003242681,2634101434822
accept-in,-2712360980513683222,2634241477119
accept-in,-2712360980513683222,2634241491273
accept-in,-8233293612922518140,2634381503449
accept-in,-8233293612922518140,2634381519173
accept-in,724905216610181180,2634521577349
accept-in,724905216610181180,2634521591427
accept-in,-5709436117773269451,2634661507155
accept-in,-5709436117773269451,2634661520725
accept-in,854204730372813969,2634801568011
accept-in,854204730372813969,2634801583239
accept-in,2123539802504787450,2634941555903
accept-in,2123539802504787450,2634941574784
accept-in,-2386068366395375410,2635081492596
accept-in,-2386068366395375410,2635081508020
accept-in,-3206897574478816881,2635221491439
accept-in,-3206897574478816881,2635221505222
accept-in,-4094871101383995493,2635361497521
accept-in,-4094871101383995493,2635361508962
accept-in,-8207406352214958450,2635361511129
accept-in,-8207406352214958450,2635361511738
accept-in,-4217435270715328530,2635502123339
accept-in,-4217435270715328530,2635502149101
accept-in,-4219517478885191614,2635641472413
accept-in,-4219517478885191614,2635641487908
accept-in,-5555732431278058515,2635781518467
accept-in,-5555732431278058515,2635781531690
accept-in,-5278659092774477763,2635921511870
accept-in,-5278659092774477763,2635921526048
accept-in,3076723206682252275,2636061564683
accept-in,3076723206682252275,2636061578394
accept-in,-1737609169340217106,2636201608080
accept-in,-1737609169340217106,2636201621784
accept-in,6352794175976849115,2636341448371
accept-in,6352794175976849115,2636341460133
accept-in,-2331536425613926542,2636481504957
accept-in,-2331536425613926542,2636481517552
accept-in,1170143064347367529,2636621772342
accept-in,1170143064347367529,2636621784766
accept-in,9207803288176189166,2636762142688
accept-in,9207803288176189166,2636762155660
accept-in,3851411659163138978,2636762157644
accept-in,3851411659163138978,2636762158343
accept-in,-1707144222079766396,2636901460913
accept-in,-1707144222079766396,2636901473166
accept-in,2642412723390576819,2637041494863
accept-in,2642412723390576819,2637041526460
accept-in,5011724579311712273,2637181485807
accept-in,5011724579311712273,2637181499691
accept-in,-4526673754192607837,2637321618629
accept-in,-4526673754192607837,2637321632406
accept-in,5255920532009645867,2637461506465
accept-in,5255920532009645867,2637461520526
accept-in,2056066503839661269,2637601552013
accept-in,2056066503839661269,2637601566196
accept-in,5735826190820621979,2637741502794
accept-in,5735826190820621979,2637741516604
accept-in,4066863053690910386,2637881496501
accept-in,4066863053690910386,2637881508124
accept-in,-7203378582909637374,2638021561442
accept-in,-7203378582909637374,2638021577198
accept-in,7992249458457244823,2638161501892
accept-in,7992249458457244823,2638161516715
accept-in,-5671290954968969170,2638161518890
accept-in,-5671290954968969170,2638161519671
accept-in,-5225036014597308859,2638301471576
accept-in,-5225036014597308859,2638301481845
accept-in,5749246737058447682,2638441527087
accept-in,5749246737058447682,2638441555402
accept-in,-1118733490362171110,2638581479652
accept-in,-1118733490362171110,2638581493394
accept-in,5710331527293849551,2638721510938
accept-in,5710331527293849551,2638721526804
accept-in,3211554156596922151,2638861515245
accept-in,3211554156596922151,2638861529930
accept-in,365894741312554549,2639001560116
accept-in,365894741312554549,2639001574365
accept-in,-9211158460440820052,2639141486438
accept-in,-9211158460440820052,2639141508803
accept-in,4043975629347682140,2639281508892
accept-in,4043975629347682140,2639281523697
accept-in,9041632262422741024,2639421491833
accept-in,9041632262422741024,2639421505318
accept-in,7099953371036190040,2639561560398
accept-in,7099953371036190040,2639561575612
accept-in,-789397199303573357,2639561577731
accept-in,-789397199303573357,2639561578394
accept-in,-7414366720101811644,2639701471085
accept-in,-7414366720101811644,2639701497448
accept-in,-5796575137433069096,2639841477092
accept-in,-5796575137433069096,2639841497638
accept-in,7573830187420309022,2639981563055
accept-in,7573830187420309022,2639981580242
accept-in,5845758245333824339,2640121521992
accept-in,5845758245333824339,2640121536255
accept-in,-7935441394879527207,2640261463082
accept-in,-7935441394879527207,2640261475893
accept-in,3869044631354152623,2640401528460
accept-in,3869044631354152623,2640401552301
accept-in,-448012714656006776,2640541467943
accept-in,-448012714656006776,2640541480565
accept-in,7315187154850125506,2640681482307
accept-in,7315187154850125506,2640681494551
accept-in,3148865536988711530,2640821464740
accept-in,3148865536988711530,2640821486880
accept-in,-2618167631922260532,2640961564895
accept-in,-2618167631922260532,2640961578503
accept-in,7533630689260144966,2640961580564
accept-in,7533630689260144966,2640961581193
accept-in,-2742500355345985825,2641101486111
accept-in,-2742500355345985825,2641101513690
accept-in,-3353116293457207745,2641241470972
accept-in,-3353116293457207745,2641241495525
accept-in,3249443058158217721,2641381516028
accept-in,3249443058158217721,2641381528203
accept-in,-8487901205063115789,2641521469589
