accept-in,118651942638223907,2674043463549
accept-in,118651942638223907,2674043493101
accept-in,6296471292869177906,2674082811266
accept-in,6296471292869177906,2674082830294
accept-in,-6559264202195489099,2674182805484
accept-in,-6559264202195489099,2674182820629
accept-in,3299712103207871380,2674322864982
accept-in,3299712103207871380,2674322879080
accept-in,5148739902435558866,2674463294646
accept-in,5148739902435558866,2674463309145
accept-in,7093413559960782093,2674602780086
accept-in,7093413559960782093,2674602792651
accept-in,6736953160390892615,2674742786365
accept-in,6736953160390892615,2674742800975
accept-in,-9149753161472514091,2674883391845
accept-in,-9149753161472514091,2674883413702
accept-in,-1264976886927733442,2675022771246
accept-in,-1264976886927733442,2675022782598
accept-in,-4627552717655701668,2675162780325
accept-in,-4627552717655701668,2675162794713
accept-in,-8942785868884550697,2675302801402
accept-in,-8942785868884550697,2675302815963
accept-in,-8880025344912741873,2675442778826
accept-in,-8880025344912741873,2675442791731
accept-in,-66512666624516233,2675482933139
accept-in,-66512666624516233,2675483161105
accept-in,-8243266393939775838,2675582824646
accept-in,-8243266393939775838,2675582840224
accept-in,-1700280895099152378,2675722812611
accept-in,-1700280895099152378,2675722826437
accept-in,419154946880445117,2675862795614
accept-in,419154946880445117,2675862810050
accept-in,-866729024733321256,2676002809134
accept-in,-866729024733321256,2676002824986
accept-in,-4404839160821952774,2676142804134
accept-in,-4404839160821952774,2676142818820
accept-in,6882504084236641949,2676282845004
accept-in,6882504084236641949,2676282860406
accept-in,8977245324023580909,2676422850399
accept-in,8977245324023580909,2676422864680
accept-in,-6886903449541655068,2676562807746
accept-in,-6886903449541655068,2676562824094
accept-in,3462035141605909501,2676702850245
accept-in,3462035141605909501,2676702863572
accept-in,-3280525251446354776,2676842800936
accept-in,-3280525251446354776,2676842815852
accept-in,-2436682444550818886,2676882791759
accept-in,-2436682444550818886,2676882805633
accept-in,138270892756983946,2676982828906
accept-in,138270892756983946,2676982852439
accept-in,2275460778560969817,2677122815737
accept-in,2275460778560969817,2677122830391
accept-in,-8523048642983496569,2677262809162
accept-in,-8523048642983496569,2677262823563
accept-in,-1833826301552465212,2677402778872
accept-in,-1833826301552465212,2677402801942
accept-in,8013073118145003951,2677542800418
accept-in,8013073118145003951,2677542816186
accept-in,-1862901122756080422,2677682904353
accept-in,-1862901122756080422,2677682920588
accept-in,-186716929963108476,2677822813386
accept-in,-186716929963108476,2677822828574
