accept-in,5840755573961910345,2671815656039
accept-in,5840755573961910345,2671815669656
accept-in,8026253398030392187,2671935665481
accept-in,8026253398030392187,2671935697693
accept-in,4413762425240566662,2671955636956
accept-in,4413762425240566662,2671955658976
accept-in,2962266213308685688,2672095768396
accept-in,2962266213308685688,2672095784090
accept-in,1354882459467656019,2672235674381
accept-in,1354882459467656019,2672235691925
accept-in,6969861896330705165,2672375730295
accept-in,6969861896330705165,2672375745036
accept-in,3089149524436472537,2672515738072
accept-in,3089149524436472537,2672515752347
accept-in,2419813876725494552,2672655676895
accept-in,2419813876725494552,2672655690550
accept-in,-8773809817856001712,2672795666233
accept-in,-8773809817856001712,2672795680188
accept-in,4993045749490632642,2672935671502
accept-in,4993045749490632642,2672935684425
accept-in,-6235291263184764844,2673075690788
accept-in,-6235291263184764844,2673075713126
accept-in,-246595413043357106,2673215697523
accept-in,-246595413043357106,2673215711371
accept-in,6535529078540673092,2673335719067
accept-in,6535529078540673092,2673335733378
accept-in,8098675375448333310,2673355633506
accept-in,8098675375448333310,2673355664567
accept-in,-3244772906438926522,2673495688013
accept-in,-3244772906438926522,2673495703352
accept-in,6027887193998765744,2673635681409
accept-in,6027887193998765744,2673635695801
accept-in,-6649061015864437629,2673775679612
accept-in,-6649061015864437629,2673775694615
accept-in,7756651723741801587,2673915714095
accept-in,7756651723741801587,2673915728840
accept-in,6000751600034351568,2674055731826
accept-in,6000751600034351568,2674055745396
accept-in,-3589826229803944047,2674195663032
accept-in,-3589826229803944047,2674195684148
accept-in,8957740198385928019,2674335674474
accept-in,8957740198385928019,2674335689503
accept-in,-5794596135574538640,2674475695640
accept-in,-5794596135574538640,2674475708346
accept-in,-7141202529231210607,2674615651082
accept-in,-7141202529231210607,2674615664580
accept-in,-4615789071418846451,2674735666312
accept-in,-4615789071418846451,2674735694015
accept-in,-687784580927636657,2674755633599
accept-in,-687784580927636657,2674755952040
accept-in,6860025915506512905,2674895654254
accept-in,6860025915506512905,2674895668549
accept-in,7490142929731542106,2675035648671
accept-in,7490142929731542106,2675035662795
accept-in,-1023835272482598932,2675175696611
accept-in,-1023835272482598932,2675175710969
accept-in,4918352010997628627,2675315705683
accept-in,4918352010997628627,2675315729057
accept-in,-1283714523798663637,2675455673034
accept-in,-1283714523798663637,2675455687515
accept-in,-6957169289397045623,2675595649460
accept-in,-6957169289397045623,2675595665588
accept-in,-2501942750845896650,2675735676809
accept-in,-2501942750845896650,2675735689671
accept-in,-3295246676102897101,2675875674771
accept-in,-3295246676102897101,2675875690552
accept-in,-6298623678399806143,2676015801240
accept-in,-6298623678399806143,2676015841639
