accept-in,-896966678172448335,2682995543440
accept-in,-896966678172448335,2682995558761
accept-in,6658779026024106724,2683045553327
accept-in,6658779026024106724,2683045618878
accept-in,2084119344268077057,2683135561294
accept-in,2084119344268077057,2683135575069
accept-in,3893701223858881062,2683275545876
accept-in,3893701223858881062,2683275561791
accept-in,5915435117769570631,2683415542598
accept-in,5915435117769570631,2683415557315
accept-in,8222847295529840456,2683555566197
accept-in,8222847295529840456,2683555581214
accept-in,7135595374987575634,2683695529693
accept-in,7135595374987575634,2683695544358
accept-in,-4302539206108359769,2683835557935
accept-in,-4302539206108359769,2683835573466
accept-in,-6820507147385527877,2683975542367
accept-in,-6820507147385527877,2683975557261
accept-in,7033517054342665551,2684115536688
accept-in,7033517054342665551,2684115550699
accept-in,2386203288379421475,2684256078298
accept-in,2386203288379421475,2684256092408
accept-in,-5508449888996993866,2684395558387
accept-in,-5508449888996993866,2684395573035
accept-in,-8414427995945069243,2684445523289
accept-in,-8414427995945069243,2684445535126
accept-in,-8619790069974508248,2684535567585
accept-in,-8619790069974508248,2684535594942
accept-in,-7080087686330024990,2684675590726
accept-in,-7080087686330024990,2684675604719
accept-in,-7498421771327133313,2684815567412
accept-in,-7498421771327133313,2684815583396
accept-in,-6797377931716154554,2684955540723
accept-in,-6797377931716154554,2684955556647
accept-in,5699594560254318629,2685095536047
accept-in,5699594560254318629,2685095551013
accept-in,-3653305801479766508,2685235534950
accept-in,-3653305801479766508,2685235550108
accept-in,8102209845309649241,2685375584134
accept-in,8102209845309649241,2685375600789
accept-in,4778000086294084063,2685515558424
accept-in,4778000086294084063,2685515573327
accept-in,-3632266066244479890,2685655525995
accept-in,-3632266066244479890,2685655540455
accept-in,3836152154097511022,2685795519038
accept-in,3836152154097511022,2685795532600
accept-in,-542486417690630139,2685845574389
accept-in,-542486417690630139,2685845586115
accept-in,-262059052285832759,2685935607860
accept-in,-262059052285832759,2685935620734
accept-in,-8605657455873642038,2686075622007
accept-in,-8605657455873642038,2686075637838
accept-in,-3398304001951439776,2686215546979
accept-in,-3398304001951439776,2686215563151
accept-in,6428966959806329304,2686355564073
