accept-in,1622871548441776603,28634399502740
accept-in,1622871548441776603,28634399504572
accept-in,2725247605350318198,28634403760055
accept-in,2725247605350318198,28634403762272
accept-in,-6555969607472725499,28634407835919
accept-in,-6555969607472725499,28634407838019
accept-in,-2909346620027883711,28634412029037
accept-in,-2909346620027883711,28634412031109
accept-in,-8648957657814916458,28634427210089
accept-in,-8648957657814916458,28634427212229
accept-in,-5844121832675485249,28634427213503
accept-in,-5844121832675485249,28634427214208
accept-in,-3791543852350816505,28634427215112
accept-in,-3791543852350816505,28634427215730
accept-in,2782606294376914551,28634429002301
accept-in,2782606294376914551,28634429004444
accept-in,-8670877737214123890,28634433006457
accept-in,-8670877737214123890,28634433008648
accept-in,1856850472008648070,28634437180439
accept-in,1856850472008648070,28634437182640
accept-in,-7396264992580466307,28634441347650
accept-in,-7396264992580466307,28634441349450
accept-in,-4543185446644074357,28634445533745
accept-in,-4543185446644074357,28634445535705
accept-in,-5726585224171512904,28634449766690
accept-in,-5726585224171512904,28634449768813
accept-in,-8831824077919229932,28634453900078
accept-in,-8831824077919229932,28634453901920
accept-in,5054799191342757683,28634458073349
accept-in,5054799191342757683,28634458075190
accept-in,-4112938197284690004,28634462595585
accept-in,-4112938197284690004,28634462597590
accept-in,-5921761537776520391,28634466512728
accept-in,-5921761537776520391,28634466514759
accept-in,6770461568408412683,28634470790509
accept-in,6770461568408412683,28634470792296
accept-in,-4518027016663987905,28634474814367
accept-in,-4518027016663987905,28634474816452
accept-in,515001857781364806,28634478985413
accept-in,515001857781364806,28634478987802
accept-in,-3695109403434092575,28634483455939
accept-in,-3695109403434092575,28634483458114
accept-in,5184642529517034442,28634487501686
accept-in,5184642529517034442,28634487503742
accept-in,3945779744854078478,28634491743803
accept-in,3945779744854078478,28634491745588
accept-in,-8742882685870573025,28634502316359
accept-in,-8742882685870573025,28634502318324
accept-in,-1852282630624781987,28634502319519
accept-in,-1852282630624781987,28634502320194
accept-in,5493366482505348938,28634504212136
accept-in,5493366482505348938,28634504214181
accept-in,-5389080965385389822,28634508317151
accept-in,-5389080965385389822,28634508319194
accept-in,84386451214047297,28634512592350
accept-in,84386451214047297,28634512594257
accept-in,-1273559454982017476,28634516830006
accept-in,-1273559454982017476,28634516831687
accept-in,1859273447128864262,28634520915786
accept-in,1859273447128864262,28634520917631
accept-in,756887511904829156,28634525036215
accept-in,756887511904829156,28634525038030
accept-in,1789494324828599774,28634529277576
accept-in,1789494324828599774,28634529279568
accept-in,-3451372506466882244,28634533464168
accept-in,-3451372506466882244,28634533465925
accept-in,7746903869979411149,28634539325907
accept-in,7746903869979411149,28634539327943
accept-in,2495888974613374349,28634542317354
accept-in,2495888974613374349,28634542319163
accept-in,7573369416513277144,28634545958139
accept-in,7573369416513277144,28634545959874
accept-in,-2444854408906096130,28634550256566
accept-in,-2444854408906096130,28634550258351
accept-in,3349962606893537411,28634555314138
accept-in,3349962606893537411,28634555316056
accept-in,3990450251105888550,28634558641777
accept-in,3990450251105888550,28634558643664
accept-in,-1542602681917924869,28634562826092
accept-in,-1542602681917924869,28634562837968
accept-in,1745265192690730237,28634567011682
accept-in,1745265192690730237,28634567013627
accept-in,-5323594960458745871,28634571104819
accept-in,-5323594960458745871,28634571106675
accept-in,9002405739292970337,28634575270076
accept-in,9002405739292970337,28634575271864
accept-in,-3605952041045498877,28634579587706
accept-in,-3605952041045498877,28634579589840
accept-in,2419921109265775603,28634583902271
accept-in,2419921109265775603,28634583904132
accept-in,5382214371785345241,28634587874737
accept-in,5382214371785345241,28634587876650
accept-in,-8930360738695750579,28634592107341
accept-in,-8930360738695750579,28634592109275
accept-in,3151590087869733382,28634596300802
accept-in,3151590087869733382,28634596302674
accept-in,-1620006920978914984,28634600518286
accept-in,-1620006920978914984,28634600520161
accept-in,6031409399413488089,28634604640158
accept-in,6031409399413488089,28634604642038
accept-in,6617253237015526600,28634608812089
accept-in,6617253237015526600,28634608814105
accept-in,-1939163217391998834,28634612966911
accept-in,-1939163217391998834,28634612968943
accept-in,-4261746176813729265,28634617126088
accept-in,-4261746176813729265,28634617127916
accept-in,-6729247498221322280,28634621322713
accept-in,-6729247498221322280,28634621324403
accept-in,-640435491207635124,28634625631944
accept-in,-640435491207635124,28634625633924
accept-in,4276521421836188980,28634629720224
accept-in,4276521421836188980,28634629721889
accept-in,933122923989889476,28634633891551
accept-in,933122923989889476,28634633893394
accept-in,2066668631362124224,28634638085370
accept-in,2066668631362124224,28634638087343
accept-in,2373924818825372834,28634642260900
accept-in,2373924818825372834,28634642262727
accept-in,4812026990412769639,28634646531738
accept-in,4812026990412769639,28634646533444
accept-in,7100226425153753800,28634650711750
accept-in,7100226425153753800,28634650713679
accept-in,-1113731578143725704,28634654779342
accept-in,-1113731578143725704,28634654781168
accept-in,7372450945565724077,28634658974835
accept-in,7372450945565724077,28634658976708
accept-in,2309196143505199896,28634663213785
accept-in,2309196143505199896,28634663215689
accept-in,-2806137148236717739,28634667347805
accept-in,-2806137148236717739,28634667349580
accept-in,4285388795441485827,28634671553043
accept-in,4285388795441485827,28634671554860
accept-in,-4300332572216745364,28634675940307
accept-in,-4300332572216745364,28634675942043
accept-in,8228714494946197941,28634679852493
accept-in,8228714494946197941,28634679854485
accept-in,-2178647660695480959,28634684054146
accept-in,-2178647660695480959,28634684055946
accept-in,5680745426514078880,28634688201751
accept-in,5680745426514078880,28634688203456
accept-in,5393149169449598761,28634692518440
accept-in,5393149169449598761,28634692520423
accept-in,8550101253514065695,28634696859663
accept-in,8550101253514065695,28634696861406
accept-in,1890111338985863060,28634700952152
accept-in,1890111338985863060,28634700953938
accept-in,358562888815247319,28634705268280
accept-in,358562888815247319,28634705270394
accept-in,5927409425003785307,28634709168750
accept-in,5927409425003785307,28634709170528
accept-in,2004104280945835968,28634713331529
accept-in,2004104280945835968,28634713333301
accept-in,2504522028948635959,28634717653316
accept-in,2504522028948635959,28634717654949
accept-in,7005289982240396729,28634721590499
accept-in,7005289982240396729,28634721592309
accept-in,-2568051317651577603,28634725763992
accept-in,-2568051317651577603,28634725765764
accept-in,-9121647918739899472,28634730265151
accept-in,-9121647918739899472,28634730267097
accept-in,-6940318604135412834,28634734113601
accept-in,-6940318604135412834,28634734115403
accept-in,4366646975332731358,28634738395826
accept-in,4366646975332731358,28634738397843
accept-in,5907246060883933077,28634742668925
accept-in,5907246060883933077,28634742670626
accept-in,-3263864370158794015,28634746682000
accept-in,-3263864370158794015,28634746683973
accept-in,-3126051676766274292,28634750961868
accept-in,-3126051676766274292,28634750963911
accept-in,-4348945022681156360,28634755036895
accept-in,-4348945022681156360,28634755038770
accept-in,-346945320852120043,28634759282787
accept-in,-346945320852120043,28634759284495
accept-in,-3673677180283144385,28634763577137
accept-in,-3673677180283144385,28634763578849
accept-in,-2024492206687965634,28634767635444
accept-in,-2024492206687965634,28634767637251
accept-in,-1682208104507525358,28634771862535
accept-in,-1682208104507525358,28634771864242
accept-in,8149224258914490870,28634775997927
accept-in,8149224258914490870,28634775999916
accept-in,8388667559919373924,28634780234609
accept-in,8388667559919373924,28634780236481
accept-in,-7142757181236209215,28634784422264
accept-in,-7142757181236209215,28634784424003
accept-in,5809785382599730428,28634788644884
accept-in,5809785382599730428,28634788646582
accept-in,-1097156175975515386,28634792839104
accept-in,-1097156175975515386,28634792841051
accept-in,-5923158831770613346,28634797062720
accept-in,-5923158831770613346,28634797064641
accept-in,5441120121181689611,28634801247187
accept-in,5441120121181689611,28634801248878
accept-in,-3784605695096018781,28634816398609
accept-in,-3784605695096018781,28634816400777
accept-in,2590619738952864637,28634816401914
accept-in,2590619738952864637,28634816402583
accept-in,6753813880240865659,28634816403421
accept-in,6753813880240865659,28634816404106
accept-in,6000041431170402652,28634818122696
accept-in,6000041431170402652,28634818124675
accept-in,2260220642789472226,28634822191941
accept-in,2260220642789472226,28634822193927
accept-in,-4966569500043193719,28634826422738
accept-in,-4966569500043193719,28634826424789
accept-in,-976594535832049233,28634830610966
accept-in,-976594535832049233,28634830612924
accept-in,3149640212456101869,28634835330975
accept-in,3149640212456101869,28634835332865
accept-in,3124097114966191416,28634839165187
accept-in,3124097114966191416,28634839167119
accept-in,678863727429488657,28634843185668
accept-in,678863727429488657,28634843187651
accept-in,-1437902210845812267,28634847353848
accept-in,-1437902210845812267,28634847355830
accept-in,2792923667369177681,28634851504921
accept-in,2792923667369177681,28634851506858
accept-in,9178040558264637346,28634855728960
accept-in,9178040558264637346,28634855730946
accept-in,-1985317143083654576,28634859885320
accept-in,-1985317143083654576,28634859887265
accept-in,-6180479425827237417,28634864068396
accept-in,-6180479425827237417,28634864070411
