accept-in,4722495158589184370,2981535089791
accept-in,4722495158589184370,2981535104023
accept-in,8722924165257194556,2981674972052
accept-in,8722924165257194556,2981674987972
accept-in,-4422203371842114908,2981815816017
accept-in,-4422203371842114908,2981815840586
accept-in,6948153771852669065,2981954899854
accept-in,6948153771852669065,2981954914332
accept-in,-3139080009112733375,2982094959660
accept-in,-3139080009112733375,2982094976085
accept-in,-1419811135115554098,2982234999642
accept-in,-1419811135115554098,2982235013989
accept-in,4622456153402464657,2982374930541
accept-in,4622456153402464657,2982374945587
accept-in,-4122551861722956688,2982514922870
accept-in,-4122551861722956688,2982514938221
accept-in,237416458097603023,2982654904026
accept-in,237416458097603023,2982654927005
accept-in,-3937905780016053220,2982795048765
accept-in,-3937905780016053220,2982795062316
accept-in,-2650548491143032366,2982934924088
accept-in,-2650548491143032366,2982934938050
accept-in,-7733341567576632385,2983074913653
accept-in,-7733341567576632385,2983074927431
accept-in,3992801124569966539,2983214889268
accept-in,3992801124569966539,2983214910674
accept-in,-5336288193888281998,2983354972086
accept-in,-5336288193888281998,2983354985462
accept-in,3933372827185688350,2983494920100
accept-in,3933372827185688350,2983494936150
accept-in,-4924009852474129409,2983634882491
accept-in,-4924009852474129409,2983634896100
accept-in,-3472561700407813681,2983774925797
accept-in,-3472561700407813681,2983774940673
accept-in,-6830331944106592005,2983914925473
accept-in,-6830331944106592005,2983914939091
accept-in,4699072165054016331,2984054891207
accept-in,4699072165054016331,2984054902905
accept-in,8475262818040185881,2984194942390
accept-in,8475262818040185881,2984194958326
accept-in,-3905360627714924951,2984334920266
accept-in,-3905360627714924951,2984334942561
accept-in,7637838363229153086,2984475017590
accept-in,7637838363229153086,2984475032683
accept-in,-3524547351168717237,2984614954935
accept-in,-3524547351168717237,2984614968192
accept-in,8773712333142323405,2984754954000
accept-in,8773712333142323405,2984754966867
accept-in,-4777495357976116489,2984894926018
accept-in,-4777495357976116489,2984894939509
accept-in,-4814935664331972814,2985034931118
accept-in,-4814935664331972814,2985034944044
accept-in,-3341735919344235895,2985174948187
accept-in,-3341735919344235895,2985174961482
