accept-in,2249401436037057181,2970331834176
accept-in,2249401436037057181,2970331850064
accept-in,-1530651110410214760,2970471790724
accept-in,-1530651110410214760,2970471803196
accept-in,-5760816799010353712,2970611816350
accept-in,-5760816799010353712,2970611831842
accept-in,8702345056895424427,2970751775489
accept-in,8702345056895424427,2970751791615
accept-in,-2278089496104372288,2970891808764
accept-in,-2278089496104372288,2970891832525
accept-in,-1394712598662682090,2971031811887
accept-in,-1394712598662682090,2971031832734
accept-in,-2563322110217023042,2971171790834
accept-in,-2563322110217023042,2971171803141
accept-in,-7157143099129211835,2971311819877
accept-in,-7157143099129211835,2971311834408
accept-in,-6075813724644386427,2971451902326
accept-in,-6075813724644386427,2971451917564
accept-in,5916851041213370483,2971591852086
accept-in,5916851041213370483,2971591867381
accept-in,-6752347989390196596,2971731945607
accept-in,-6752347989390196596,2971731963186
accept-in,7498775356524243583,2971871820935
accept-in,7498775356524243583,2971871836424
accept-in,-5230824267908400151,2972011839334
accept-in,-5230824267908400151,2972011857873
accept-in,2192194702273973043,2972151850504
accept-in,2192194702273973043,2972151866555
accept-in,-7529600996990348084,2972291829081
accept-in,-7529600996990348084,2972291843199
accept-in,-6114358723279224949,2972431814185
accept-in,-6114358723279224949,2972431827465
accept-in,8162451263395522459,2972571757857
accept-in,8162451263395522459,2972571779213
accept-in,4254236771170742539,2972711799022
accept-in,4254236771170742539,2972711813047
accept-in,2819573435959745670,2972851825777
accept-in,2819573435959745670,2972851842578
accept-in,3152109336200668060,2972991804701
accept-in,3152109336200668060,2972991820734
accept-in,5121779878091155967,2973131861769
accept-in,5121779878091155967,2973131878479
accept-in,-4735820962726924348,2973271855490
accept-in,-4735820962726924348,2973271879784
accept-in,-6474199799136358336,2973411773029
accept-in,-6474199799136358336,2973411788416
accept-in,-5515270710132620011,2973551859334
accept-in,-5515270710132620011,2973551872513
accept-in,-2983666823431473720,2973691793952
accept-in,-2983666823431473720,2973691816727
accept-in,-1535042839293236122,2973831880588
accept-in,-1535042839293236122,2973831894106
accept-in,4492122048725032544,2973971742170
accept-in,4492122048725032544,2973971755756
accept-in,6020237711674133625,2974111781498
accept-in,6020237711674133625,2974111797981
accept-in,1515553968367552442,2974251780206
accept-in,1515553968367552442,2974251803396
accept-in,-742250427210620215,2974391762366
accept-in,-742250427210620215,2974391776617
accept-in,3846769601811194265,2974531803507
accept-in,3846769601811194265,2974531835948
accept-in,4057867542467578827,2974671783791
accept-in,4057867542467578827,2974671797535
accept-in,-5575791394249808401,2974811790546
accept-in,-5575791394249808401,2974811804323
accept-in,1980267257389950553,2974951827416
accept-in,1980267257389950553,2974951866122
accept-in,-682771097258186583,2975091791690
accept-in,-682771097258186583,2975091805422
accept-in,4570530811296900665,2975231821261
accept-in,4570530811296900665,2975231837221
accept-in,5543743020234360663,2975372012144
accept-in,5543743020234360663,2975372027676
accept-in,8122679735131671627,2975511792979
accept-in,8122679735131671627,2975511807895
accept-in,-8808379222930119091,2975651800833
accept-in,-8808379222930119091,2975651818462
accept-in,-5890786625344617963,2975792476135
accept-in,-5890786625344617963,2975792490998
accept-in,1115357859241038510,2975931768581
accept-in,1115357859241038510,2975931782300
accept-in,8872782499251883430,2976072053457
accept-in,8872782499251883430,2976072068913
accept-in,-4164948027701962939,2976211869147
accept-in,-4164948027701962939,2976211887396
accept-in,-1104501750484363662,2976351791590
accept-in,-1104501750484363662,2976351808612
accept-in,-7812206819027042022,2976491826726
accept-in,-7812206819027042022,2976491841532
accept-in,-7816404790103880860,2976631790018
accept-in,-7816404790103880860,2976631805463
accept-in,-3110048440181785300,2976771860198
accept-in,-3110048440181785300,2976771873930
accept-in,-5760611616021756587,2976911863946
accept-in,-5760611616021756587,2976911878005
accept-in,7800031029742919489,2977051813111
accept-in,7800031029742919489,2977051826402
accept-in,3387945852359249,2977191814811
accept-in,3387945852359249,2977191830896
accept-in,7439333357677903032,2977332673569
accept-in,7439333357677903032,2977332688629
accept-in,-6931859413396434660,2977471810918
accept-in,-6931859413396434660,2977471826967
accept-in,7631547910240293599,2977611811934
accept-in,7631547910240293599,2977611826290
accept-in,-145863925409046447,2977751737519
accept-in,-145863925409046447,2977751754983
accept-in,-7415312236937956175,2977891836869
accept-in,-7415312236937956175,2977891851527
accept-in,-4713249986353011029,2978031789826
accept-in,-4713249986353011029,2978031803667
accept-in,5043526167131841706,2978171786298
accept-in,5043526167131841706,2978171815969
accept-in,8642132132429068319,2978311796941
accept-in,8642132132429068319,2978311819095
accept-in,-7198500112370437644,2978451806908
accept-in,-7198500112370437644,2978451822845
accept-in,649322345457132460,2978591781912
accept-in,649322345457132460,2978591793187
accept-in,-4120302276605825994,2978731810268
accept-in,-4120302276605825994,2978731832894
accept-in,-8526556364478048471,2978871773360
accept-in,-8526556364478048471,2978871785882
accept-in,4115828234766981774,2979011810789
accept-in,4115828234766981774,2979011833192
accept-in,-5041949781763810549,2979151759507
