accept-in,-3614517747381810062,22636692657298
accept-in,-3614517747381810062,22636693192187
accept-in,-852158426533611702,22636694300437
accept-in,-852158426533611702,22636694314915
accept-in,1379261454257142479,22636696217955
accept-in,1379261454257142479,22636696233458
accept-in,656236786943428833,22636698152242
accept-in,656236786943428833,22636698189591
accept-in,-6734615161805226516,22636700068926
accept-in,-6734615161805226516,22636700073979
accept-in,-1756025828155460356,22636701993988
accept-in,-1756025828155460356,22636702000233
accept-in,2670434934472265132,22636703845627
accept-in,2670434934472265132,22636703861295
accept-in,5182199967222806034,22636705711940
accept-in,5182199967222806034,22636705743075
accept-in,-1843793155366495194,22636707629431
accept-in,-1843793155366495194,22636707660417
accept-in,-8635866937723359691,22636709512648
accept-in,-8635866937723359691,22636709527670
accept-in,4916497385400640490,22636712130368
accept-in,4916497385400640490,22636712135408
accept-in,-8181323986880528894,22636716150650
accept-in,-8181323986880528894,22636716272104
accept-in,9158401518358063860,22636716273117
accept-in,9158401518358063860,22636716282214
accept-in,-2217753175658557677,22636717099139
accept-in,-2217753175658557677,22636717116203
accept-in,-559950206135861000,22636719039385
accept-in,-559950206135861000,22636719071105
accept-in,5267533613637128839,22636720922341
accept-in,5267533613637128839,22636720940496
accept-in,-1783108107627329577,22636722876137
accept-in,-1783108107627329577,22636722905180
accept-in,4811726337650486031,22636724753777
accept-in,4811726337650486031,22636724770018
accept-in,-3984047574208582384,22636726598601
accept-in,-3984047574208582384,22636726622144
accept-in,1320340352584598595,22636728587390
accept-in,1320340352584598595,22636728609254
accept-in,246373699189351974,22636730421094
accept-in,246373699189351974,22636730435901
accept-in,-2990765227515266422,22636732487896
accept-in,-2990765227515266422,22636732492915
accept-in,3656392550838105090,22636734210522
accept-in,3656392550838105090,22636734214893
accept-in,-5240374311947928661,22636736206750
accept-in,-5240374311947928661,22636736212091
accept-in,7262174626667037258,22636740188012
accept-in,7262174626667037258,22636740195197
accept-in,4588701258642460538,22636740196412
accept-in,4588701258642460538,22636740196914
accept-in,-6544763114860144762,22636742609663
accept-in,-6544763114860144762,22636742629702
accept-in,-1641641697008751814,22636743700839
accept-in,-1641641697008751814,22636743716747
accept-in,2116171669138251933,22636745692542
accept-in,2116171669138251933,22636745698415
accept-in,-7476968887344751156,22636747504099
accept-in,-7476968887344751156,22636747521131
accept-in,-4647889033886992498,22636749397375
accept-in,-4647889033886992498,22636749412669
accept-in,-5002836828932555722,22636751314312
accept-in,-5002836828932555722,22636751330480
accept-in,8762885046455685669,22636753457328
accept-in,8762885046455685669,22636753462521
