accept-in,-2182996407212774203,2221978120766
accept-in,-2182996407212774203,2221978126357
accept-in,-4921275771138163352,2221981367172
accept-in,-4921275771138163352,2221981372682
accept-in,-5975564913059815927,2221984602711
accept-in,-5975564913059815927,2221984608341
accept-in,-750631873543999637,2221987845193
accept-in,-750631873543999637,2221987851318
accept-in,-5782892155876457228,2221991366841
accept-in,-5782892155876457228,2221991374734
accept-in,-3334307594590311881,2221994333146
accept-in,-3334307594590311881,2221994340447
accept-in,-4717433430895752995,2221997595211
accept-in,-4717433430895752995,2221997601946
accept-in,9091800679545092878,2222000802642
accept-in,9091800679545092878,2222000808457
accept-in,-2530475498852982011,2222004048505
accept-in,-2530475498852982011,2222004054897
accept-in,1683672066803930355,2222007286144
accept-in,1683672066803930355,2222007299879
accept-in,4413799578742615033,2222010504265
accept-in,4413799578742615033,2222010511423
accept-in,738161713378034375,2222013899331
accept-in,738161713378034375,2222013905021
accept-in,4077314978653288173,2222017083983
accept-in,4077314978653288173,2222017090219
accept-in,-6495667971588163656,2222020323853
accept-in,-6495667971588163656,2222020328730
accept-in,-3764715633792254784,2222023532674
accept-in,-3764715633792254784,2222023537881
accept-in,-6616460023081440000,2222026789616
accept-in,-6616460023081440000,2222026794313
accept-in,-38090922933325581,2222030049550
accept-in,-38090922933325581,2222030055618
accept-in,7732415701400693058,2222033267580
accept-in,7732415701400693058,2222033273510
accept-in,3876718731320973215,2222036537328
accept-in,3876718731320973215,2222036543455
accept-in,-8302992111889655717,2222039664132
accept-in,-8302992111889655717,2222039668951
accept-in,9078220697692929893,2222042983322
accept-in,9078220697692929893,2222042988674
accept-in,-3948257163675262998,2222046169957
accept-in,-3948257163675262998,2222046175831
accept-in,2588819631708231108,2222049406597
accept-in,2588819631708231108,2222049413549
accept-in,-7650012161070097527,2222052677190
accept-in,-7650012161070097527,2222052682792
accept-in,-6311000586274974201,2222055871194
accept-in,-6311000586274974201,2222055876181
accept-in,-178280611540664770,2222059160898
accept-in,-178280611540664770,2222059166398
accept-in,-8973170914986800954,2222062356450
accept-in,-8973170914986800954,2222062362224
accept-in,-2437878245426107141,2222065620422
accept-in,-2437878245426107141,2222065630389
accept-in,4276808735340980645,2222068916028
accept-in,4276808735340980645,2222068921273
accept-in,-6644623677099739726,2222072154117
accept-in,-6644623677099739726,2222072161155
accept-in,563712584211990693,2222075402005
accept-in,563712584211990693,2222075407514
accept-in,6279298665169204030,2222078506033
accept-in,6279298665169204030,2222078511549
accept-in,478030615383690691,2222081808420
accept-in,478030615383690691,2222081813977
accept-in,-6841766596670365811,2222085046982
accept-in,-6841766596670365811,2222085052862
accept-in,1154788412386252816,2222088281445
accept-in,1154788412386252816,2222088287333
accept-in,-91115829248789948,2222091532051
accept-in,-91115829248789948,2222091537804
accept-in,-7013303024183724571,2222094760053
accept-in,-7013303024183724571,2222094766017
accept-in,2723530329772186103,2222098102525
accept-in,2723530329772186103,2222098108391
accept-in,2020911495434340384,2222101226563
accept-in,2020911495434340384,2222101243938
accept-in,-1643844302018829497,2222104491826
accept-in,-1643844302018829497,2222104497060
accept-in,-1961724156209449283,2222107740274
accept-in,-1961724156209449283,2222107745154
accept-in,-7074121487097594732,2222110962735
accept-in,-7074121487097594732,2222110967657
accept-in,-8004265351634333095,2222114247029
accept-in,-8004265351634333095,2222114252235
accept-in,-3718977009197814250,2222117492017
accept-in,-3718977009197814250,2222117496793
accept-in,1117286631955305320,2222120885070
accept-in,1117286631955305320,2222120890469
accept-in,6007674634278575239,2222123973327
accept-in,6007674634278575239,2222123978746
accept-in,-4678471673113587829,2222127449615
accept-in,-4678471673113587829,2222127455107
accept-in,7068428555894368374,2222130463551
accept-in,7068428555894368374,2222130468989
accept-in,-8217892512009169672,2222133733045
accept-in,-8217892512009169672,2222133737755
accept-in,599274802499428018,2222136983233
accept-in,599274802499428018,2222136988409
accept-in,-8076159938198078639,2222140262544
accept-in,-8076159938198078639,2222140267547
accept-in,-7455325081914405356,2222143503572
accept-in,-7455325081914405356,2222143508435
accept-in,7207075912840173892,2222146640723
accept-in,7207075912840173892,2222146646699
accept-in,-375461740590777513,2222149845816
accept-in,-375461740590777513,2222149853248
accept-in,2371315424706366193,2222153076449
accept-in,2371315424706366193,2222153081882
accept-in,7432651348142724247,2222156399142
accept-in,7432651348142724247,2222156403774
accept-in,-7375908742026244770,2222159772156
accept-in,-7375908742026244770,2222159777622
accept-in,-8004991753314075311,2222162816084
accept-in,-8004991753314075311,2222162822985
accept-in,5572463561066624488,2222166048312
accept-in,5572463561066624488,2222166053958
accept-in,-3565991340104131173,2222169270378
accept-in,-3565991340104131173,2222169275341
accept-in,-3046672574074591177,2222172602287
