accept-in,5014680750044225412,2210846666645
accept-in,5014680750044225412,2210846671877
accept-in,6024759113049306656,2210849863840
accept-in,6024759113049306656,2210849868926
accept-in,-9196687774111840131,2210853100698
accept-in,-9196687774111840131,2210853105621
accept-in,2055657059382491488,2210856333111
accept-in,2055657059382491488,2210856337774
accept-in,230425853898497328,2210859662554
accept-in,230425853898497328,2210859666952
accept-in,3640509440086714254,2210862808609
accept-in,3640509440086714254,2210862813553
accept-in,-4847834813503500521,2210866059160
accept-in,-4847834813503500521,2210866064019
accept-in,-53582153113881190,2210869302049
accept-in,-53582153113881190,2210869306262
accept-in,-4433536665671871469,2210872613176
accept-in,-4433536665671871469,2210872617870
accept-in,4451345711491772546,2210875804501
accept-in,4451345711491772546,2210875809217
accept-in,-9069966531310075753,2210879065694
accept-in,-9069966531310075753,2210879069900
accept-in,5096872519456649795,2210882244340
accept-in,5096872519456649795,2210882249069
accept-in,-4653732861278487992,2210885509405
accept-in,-4653732861278487992,2210885514148
accept-in,5891682021058139203,2210888677392
accept-in,5891682021058139203,2210888682047
accept-in,-991009848094795498,2210891978246
accept-in,-991009848094795498,2210891982938
accept-in,-8897643147471657964,2210895210910
accept-in,-8897643147471657964,2210895215812
accept-in,7639809437846677718,2210898523589
accept-in,7639809437846677718,2210898528348
accept-in,-76147847599493073,2210901715324
accept-in,-76147847599493073,2210901719718
accept-in,6656386855366839219,2210904939763
accept-in,6656386855366839219,2210904953754
accept-in,-2297272095078903182,2210908271405
accept-in,-2297272095078903182,2210908275186
accept-in,-1614152137436275615,2210911509650
accept-in,-1614152137436275615,2210911513950
accept-in,6985322613484943745,2210914736979
accept-in,6985322613484943745,2210914741948
accept-in,8908917905689629895,2210917933397
accept-in,8908917905689629895,2210917945183
accept-in,6890060948738602775,2210921208315
accept-in,6890060948738602775,2210921212976
accept-in,1121331368068517036,2210924449106
accept-in,1121331368068517036,2210924453788
accept-in,4667125499217946038,2210927668322
accept-in,4667125499217946038,2210927673234
accept-in,6201414052752474446,2210931038637
accept-in,6201414052752474446,2210931043468
accept-in,3382683335770369216,2210934197707
accept-in,3382683335770369216,2210934202286
accept-in,-3725950440325035120,2210937345297
accept-in,-3725950440325035120,2210937350334
accept-in,5509998976947747698,2210940585337
accept-in,5509998976947747698,2210940590326
accept-in,2538779252395880760,2210943852141
accept-in,2538779252395880760,2210943856887
accept-in,692569165896427331,2210947116799
accept-in,692569165896427331,2210947125794
accept-in,7836255325216972825,2210950335257
accept-in,7836255325216972825,2210950340775
accept-in,-6343199903694013001,2210953540929
accept-in,-6343199903694013001,2210953546096
accept-in,-7940232500787384736,2210956767108
accept-in,-7940232500787384736,2210956771782
accept-in,-8428570667131530398,2210960090884
accept-in,-8428570667131530398,2210960097202
accept-in,6331466666978551901,2210963250395
accept-in,6331466666978551901,2210963255205
accept-in,-7104207634032127111,2210966833200
accept-in,-7104207634032127111,2210966838209
accept-in,3702160732516787257,2210969867263
accept-in,3702160732516787257,2210969875254
accept-in,6403885055007949508,2210973046977
accept-in,6403885055007949508,2210973052482
accept-in,-8416060709163910376,2210976287464
accept-in,-8416060709163910376,2210976309449
accept-in,792313041471595660,2210979479319
accept-in,792313041471595660,2210979488956
accept-in,-5394988937833840575,2210982721135
accept-in,-5394988937833840575,2210982726157
accept-in,-4096409664500880535,2210986013497
accept-in,-4096409664500880535,2210986018350
accept-in,-7036672816643504893,2210989193548
accept-in,-7036672816643504893,2210989198979
accept-in,2954062196351397433,2210992488095
accept-in,2954062196351397433,2210992505863
accept-in,-1123000421726441703,2210995669198
accept-in,-1123000421726441703,2210995673635
accept-in,2011823594788256558,2210998973780
accept-in,2011823594788256558,2210998979357
accept-in,4255864826857634597,2211002165818
accept-in,4255864826857634597,2211002170571
accept-in,969801087576830597,2211005342588
accept-in,969801087576830597,2211005348058
accept-in,8186970818387916436,2211008574522
accept-in,8186970818387916436,2211008579393
accept-in,-1471717861165458828,2211011866984
accept-in,-1471717861165458828,2211011872118
accept-in,3096434538420134004,2211015116398
accept-in,3096434538420134004,2211015121513
accept-in,4405203998475626391,2211018427936
accept-in,4405203998475626391,2211018433094
accept-in,-3834644326905946426,2211021627031
accept-in,-3834644326905946426,2211021631694
accept-in,8506905971143026654,2211024911643
accept-in,8506905971143026654,2211024916780
accept-in,1091681022009753297,2211028127141
accept-in,1091681022009753297,2211028132319
accept-in,-1160384414891936746,2211031358664
accept-in,-1160384414891936746,2211031364417
accept-in,6580422939285044552,2211034613971
accept-in,6580422939285044552,2211034625714
accept-in,4554606699981464455,2211037818230
accept-in,4554606699981464455,2211037823319
accept-in,-7402179652478179188,2211041204258
accept-in,-7402179652478179188,2211041209209
accept-in,4478668561149260492,2211044285486
accept-in,4478668561149260492,2211044290378
accept-in,1906093563889564060,2211047507188
accept-in,1906093563889564060,2211047512255
accept-in,1473857781709115034,2211050734985
accept-in,1473857781709115034,2211050739752
accept-in,3997860186413153000,2211053974283
accept-in,3997860186413153000,2211053979173
accept-in,-6601721352009098610,2211057216033
accept-in,-6601721352009098610,2211057220869
accept-in,-8408651981340309807,2211060482437
accept-in,-8408651981340309807,2211060487471
accept-in,8271095078804315365,2211063726793
accept-in,8271095078804315365,2211063731484
accept-in,2013062275571885540,2211066952628
accept-in,2013062275571885540,2211066957259
accept-in,-9204589390067915511,2211070195412
accept-in,-9204589390067915511,2211070200171
accept-in,6524896530926794333,2211073411772
accept-in,6524896530926794333,2211073416555
accept-in,-879145266485287760,2211076690041
accept-in,-879145266485287760,2211076694982
accept-in,-7547824709360270698,2211079891293
accept-in,-7547824709360270698,2211079904462
accept-in,121820597649558754,2211083224906
accept-in,121820597649558754,2211083230061
accept-in,-5830820532324119897,2211086370324
accept-in,-5830820532324119897,2211086375170
accept-in,-5802134068026217276,2211089702680
accept-in,-5802134068026217276,2211089707256
accept-in,-6092250825178133237,2211092851322
accept-in,-6092250825178133237,2211092856373
accept-in,-4173865474672154338,2211096134422
accept-in,-4173865474672154338,2211096139730
accept-in,-5201771263721893636,2211099338731
accept-in,-5201771263721893636,2211099343461
accept-in,104575101520972397,2211102595156
accept-in,104575101520972397,2211102599810
accept-in,-1417080435945867448,2211105845193
accept-in,-1417080435945867448,2211105850119
accept-in,3214577552390878825,2211109049812
accept-in,3214577552390878825,2211109054957
accept-in,-3721824637119924549,2211112297497
accept-in,-3721824637119924549,2211112302712
accept-in,-7299741647003152456,2211115555011
