accept-in,-6954247124142987260,2212610486479
accept-in,-6954247124142987260,2212610493531
accept-in,-9024632819631548265,2212613718569
accept-in,-9024632819631548265,2212613726618
accept-in,3562108823982361218,2212617194278
accept-in,3562108823982361218,2212617212699
accept-in,-4121764962334577670,2212620302558
accept-in,-4121764962334577670,2212620345690
accept-in,6372730369639912914,2212623857391
accept-in,6372730369639912914,2212623876893
accept-in,-307201734951277534,2212626830442
accept-in,-307201734951277534,2212626852860
accept-in,-3884695798277413221,2212629916547
accept-in,-3884695798277413221,2212629923967
accept-in,2955010729801190222,2212633157310
accept-in,2955010729801190222,2212633174543
accept-in,1638009544950591730,2212636496572
accept-in,1638009544950591730,2212636514499
accept-in,2688955171154039285,2212639640366
accept-in,2688955171154039285,2212639660300
accept-in,6897911758258753805,2212642965822
accept-in,6897911758258753805,2212642972463
accept-in,-3936221629756982806,2212646096330
accept-in,-3936221629756982806,2212646114131
accept-in,-5863598952733189876,2212649421910
accept-in,-5863598952733189876,2212649429255
accept-in,5181773263743630394,2212652565248
accept-in,5181773263743630394,2212652582175
accept-in,3152960611300744953,2212655902043
accept-in,3152960611300744953,2212655918888
accept-in,-9116127442034979462,2212659062747
accept-in,-9116127442034979462,2212659076715
accept-in,-8396381381618112934,2212662292573
accept-in,-8396381381618112934,2212662299578
accept-in,7690460769528453879,2212665542436
accept-in,7690460769528453879,2212665549163
accept-in,-879608098926172364,2212668934720
accept-in,-879608098926172364,2212668952351
accept-in,-7169534782404359826,2212672133998
accept-in,-7169534782404359826,2212672150991
accept-in,-3217357936020686324,2212675302211
accept-in,-3217357936020686324,2212675318266
accept-in,-3040846099777923264,2212678515651
accept-in,-3040846099777923264,2212678530508
accept-in,1407903735419826,2212681760736
accept-in,1407903735419826,2212681786296
accept-in,-7875424317143730722,2212684995635
accept-in,-7875424317143730722,2212685010355
accept-in,848530918781700036,2212688221251
accept-in,848530918781700036,2212688228826
accept-in,-8805132710469246289,2212691562363
accept-in,-8805132710469246289,2212691569723
accept-in,2693399243603855572,2212694722752
accept-in,2693399243603855572,2212694746745
accept-in,2682758945224549929,2212697975689
accept-in,2682758945224549929,2212697990130
accept-in,5048665928990903345,2212701208385
accept-in,5048665928990903345,2212701223711
accept-in,6503980014847292733,2212704452769
accept-in,6503980014847292733,2212704467382
accept-in,-7959480042354722738,2212707683920
accept-in,-7959480042354722738,2212707706726
accept-in,7251707412619403401,2212711004951
accept-in,7251707412619403401,2212711026502
accept-in,-405832584165607407,2212714130381
accept-in,-405832584165607407,2212714144113
accept-in,-7883081298443274851,2212717377942
accept-in,-7883081298443274851,2212717384514
accept-in,-7072286498210548091,2212720610405
accept-in,-7072286498210548091,2212720626295
accept-in,8700141153326739132,2212723851739
accept-in,8700141153326739132,2212723867630
accept-in,-3781729937915446585,2212727257908
accept-in,-3781729937915446585,2212727266188
accept-in,7925208213355199271,2212730422813
accept-in,7925208213355199271,2212730438691
accept-in,-2521534481589450403,2212733621996
accept-in,-2521534481589450403,2212733628377
accept-in,-1741429653007995738,2212736816862
accept-in,-1741429653007995738,2212736822586
accept-in,579392539941111675,2212740276654
accept-in,579392539941111675,2212740317488
accept-in,-8187783042446050661,2212743287090
accept-in,-8187783042446050661,2212743301722
accept-in,-5374615191145685727,2212746541731
accept-in,-5374615191145685727,2212746548870
accept-in,-1036588078479283883,2212749770372
accept-in,-1036588078479283883,2212749776239
accept-in,9062958267111083313,2212753067225
accept-in,9062958267111083313,2212753083177
accept-in,-3994199003277829244,2212756272370
accept-in,-3994199003277829244,2212756287872
accept-in,-6981717147251800178,2212761596238
accept-in,-6981717147251800178,2212761627397
accept-in,8963063645921345475,2212762781030
accept-in,8963063645921345475,2212762798278
accept-in,8170726340204210096,2212766206296
accept-in,8170726340204210096,2212766212325
accept-in,9175932276417451143,2212769341430
accept-in,9175932276417451143,2212769346960
accept-in,8708962476841864360,2212772482349
accept-in,8708962476841864360,2212772488674
accept-in,125567231820623914,2212775749354
accept-in,125567231820623914,2212775755440
accept-in,6166764105391566629,2212778932889
accept-in,6166764105391566629,2212778948786
accept-in,-8543838314474047640,2212782171998
accept-in,-8543838314474047640,2212782176733
accept-in,1648601384137554284,2212785406886
accept-in,1648601384137554284,2212785443718
accept-in,8691930899551678097,2212788649834
accept-in,8691930899551678097,2212788664199
accept-in,7365466894360047967,2212791991717
accept-in,7365466894360047967,2212792110653
accept-in,-5437037768501295516,2212795177799
accept-in,-5437037768501295516,2212795185727
accept-in,912916692024485715,2212798491201
accept-in,912916692024485715,2212798498708
accept-in,-7663077448237508102,2212801631311
accept-in,-7663077448237508102,2212801652732
accept-in,7105851046307562492,2212804965192
accept-in,7105851046307562492,2212805047738
accept-in,7201148543394178649,2212808168898
accept-in,7201148543394178649,2212808184261
accept-in,-8194465899787210255,2212811376609
accept-in,-8194465899787210255,2212811382816
accept-in,-4803478487434789554,2212814571971
accept-in,-4803478487434789554,2212814587036
accept-in,3989577407473193410,2212817812085
accept-in,3989577407473193410,2212817827208
accept-in,7671059916128000288,2212821092333
accept-in,7671059916128000288,2212821109416
accept-in,3676302035305562123,2212824297619
accept-in,3676302035305562123,2212824327645
accept-in,-913472566595600724,2212827542724
accept-in,-913472566595600724,2212827548259
accept-in,-8219585069433839304,2212830787002
accept-in,-8219585069433839304,2212830792839
accept-in,-2004214255923698906,2212836232644
accept-in,-2004214255923698906,2212836240212
accept-in,-6531719496456575659,2212837813615
accept-in,-6531719496456575659,2212837826724
accept-in,2826766903552461745,2212840525419
accept-in,2826766903552461745,2212840545904
accept-in,-2958637352098120613,2212843726839
accept-in,-2958637352098120613,2212843762159
accept-in,4877692277393868619,2212846969253
accept-in,4877692277393868619,2212846982438
accept-in,-6980742366593616923,2212850222589
accept-in,-6980742366593616923,2212850228092
accept-in,8391866050132160898,2212853569439
accept-in,8391866050132160898,2212853584355
accept-in,-7208191668895469172,2212856705550
accept-in,-7208191668895469172,2212856719695
accept-in,-3736902959521943292,2212859921844
accept-in,-3736902959521943292,2212859939805
accept-in,5358171283939808403,2212863195782
accept-in,5358171283939808403,2212863202486
accept-in,-9002884935113188804,2212868142309
accept-in,-9002884935113188804,2212868149261
accept-in,-172368388765838462,2212869745974
accept-in,-172368388765838462,2212869760486
accept-in,7024504499104463054,2212872951764
accept-in,7024504499104463054,2212872987021
accept-in,3501235701774471373,2212876208407
accept-in,3501235701774471373,2212876222883
accept-in,4415721812176062927,2212879434860
accept-in,4415721812176062927,2212879453497
accept-in,5563055084852634107,2212882756028
accept-in,5563055084852634107,2212882763328
accept-in,7634175307803152840,2212886120825
accept-in,7634175307803152840,2212886127548
accept-in,4121122913269084566,2212889191975
accept-in,4121122913269084566,2212889198138
accept-in,2634558505352659659,2212892388203
accept-in,2634558505352659659,2212892405819
accept-in,-4508890317633504347,2212895629043
accept-in,-4508890317633504347,2212895645322
accept-in,-3766211768598088965,2212898837596
accept-in,-3766211768598088965,2212898844402
accept-in,-7714780994922528157,2212902183357
accept-in,-7714780994922528157,2212902188682
accept-in,8336596802773384895,2212905309286
accept-in,8336596802773384895,2212905326847
accept-in,-7872226626594037126,2212908658505
accept-in,-7872226626594037126,2212908673966
accept-in,-6630216508073324606,2212911806089
accept-in,-6630216508073324606,2212911813254
accept-in,-2792369815809058361,2212915111616
accept-in,-2792369815809058361,2212915117774
accept-in,-3460083423081324158,2212918301515
accept-in,-3460083423081324158,2212918320884
accept-in,-5776143140944911253,2212921497611
accept-in,-5776143140944911253,2212921515871
accept-in,3952422202265938881,2212924879860
accept-in,3952422202265938881,2212924896040
accept-in,7161441068164130106,2212927997888
accept-in,7161441068164130106,2212928058396
accept-in,5435048318375003635,2212931201478
accept-in,5435048318375003635,2212931216841
accept-in,-3790026967286274970,2212934479081
accept-in,-3790026967286274970,2212934492850
accept-in,-1612642129852993481,2212937853843
accept-in,-1612642129852993481,2212937867802
accept-in,3712067399684231106,2212940936623
accept-in,3712067399684231106,2212940951053
accept-in,-5783575274691807152,2212944191792
accept-in,-5783575274691807152,2212944198233
accept-in,-2758390325128124505,2212947529816
accept-in,-2758390325128124505,2212947556738
accept-in,3796757847291508750,2212950774374
accept-in,3796757847291508750,2212950782063
accept-in,-8533221905903082462,2212953920852
accept-in,-8533221905903082462,2212953927948
accept-in,-4623237077539083920,2212957135751
accept-in,-4623237077539083920,2212957151594
accept-in,-5595878391537522755,2212960385156
accept-in,-5595878391537522755,2212960401793
accept-in,-1156288133769356985,2212963615418
accept-in,-1156288133769356985,2212963639473
accept-in,6518017021215212925,2212967015093
accept-in,6518017021215212925,2212967020578
accept-in,-557294872473828793,2212970095249
accept-in,-557294872473828793,2212970109142
accept-in,-8301757931170445889,2212973342667
accept-in,-8301757931170445889,2212973358302
accept-in,7243994746868072871,2212976578479
accept-in,7243994746868072871,2212976616465
accept-in,-5314367378252336694,2212979815283
accept-in,-5314367378252336694,2212979820841
accept-in,-3605625709532190383,2212983118103
accept-in,-3605625709532190383,2212983123926
accept-in,-6525599086366596969,2212986355260
accept-in,-6525599086366596969,2212986378258
accept-in,3308479136278634116,2212989890446
accept-in,3308479136278634116,2212989907922
accept-in,8598591786775247583,2212992772370
accept-in,8598591786775247583,2212992787972
accept-in,-5926404800204822075,2212996040599
accept-in,-5926404800204822075,2212996056812
accept-in,5300109978739636438,2212999335705
accept-in,5300109978739636438,2212999341049
accept-in,9137374641444406140,2213002582753
accept-in,9137374641444406140,2213002589622
accept-in,1435394346272319425,2213006018758
accept-in,1435394346272319425,2213006024461
accept-in,-1168130960453754648,2213008994444
accept-in,-1168130960453754648,2213009000215
accept-in,2801487471058981161,2213012405857
accept-in,2801487471058981161,2213012426791
accept-in,6184887378515011528,2213015522007
accept-in,6184887378515011528,2213015554089
accept-in,7431277053473601849,2213018743071
accept-in,7431277053473601849,2213018763522
accept-in,-341261763587163421,2213022064839
accept-in,-341261763587163421,2213022084620
accept-in,311664735260910982,2213025186639
accept-in,311664735260910982,2213025202427
accept-in,-4544757513727931047,2213028766216
accept-in,-4544757513727931047,2213028772520
accept-in,5925132737803283290,2213031667396
accept-in,5925132737803283290,2213031674735
accept-in,1880821764895692903,2213035058033
accept-in,1880821764895692903,2213035066008
accept-in,-5442763109318579710,2213038993156
accept-in,-5442763109318579710,2213039000644
accept-in,8832996430764981587,2213041434710
accept-in,8832996430764981587,2213041442174
accept-in,-5640734876330026284,2213044625930
accept-in,-5640734876330026284,2213044634739
accept-in,-4086098986578105185,2213047879634
accept-in,-4086098986578105185,2213047887606
accept-in,7722478994107398928,2213051180969
accept-in,7722478994107398928,2213051194246
accept-in,5165628034704786494,2213054460679
accept-in,5165628034704786494,2213054476032
accept-in,4466262053620078130,2213059846112
accept-in,4466262053620078130,2213059863380
accept-in,-5236406463873234580,2213060812193
accept-in,-5236406463873234580,2213060843529
accept-in,1665299946418876050,2213064123323
accept-in,1665299946418876050,2213064212839
accept-in,1629510588113066164,2213067374410
accept-in,1629510588113066164,2213067381599
accept-in,5138991454500554496,2213070607875
accept-in,5138991454500554496,2213070628534
accept-in,-4076870841063941278,2213073980098
accept-in,-4076870841063941278,2213073992808
accept-in,4916474477081674682,2213077043962
accept-in,4916474477081674682,2213077049765
accept-in,-2824671269685359906,2213080291572
accept-in,-2824671269685359906,2213080297967
accept-in,-8628675515671757868,2213083514254
accept-in,-8628675515671757868,2213083531740
accept-in,4880699931284752860,2213086741579
accept-in,4880699931284752860,2213086758566
accept-in,-3899593412974677964,2213089972797
accept-in,-3899593412974677964,2213089987715
accept-in,-3490663750477900398,2213093267106
accept-in,-3490663750477900398,2213093274443
accept-in,7087377741672695336,2213096511761
accept-in,7087377741672695336,2213096521759
accept-in,2121654759519805546,2213099759675
accept-in,2121654759519805546,2213099765827
accept-in,-8656361756417438998,2213102949314
accept-in,-8656361756417438998,2213102964403
accept-in,7990777557485312290,2213106160871
accept-in,7990777557485312290,2213106208751
accept-in,8788764868558365350,2213109424811
accept-in,8788764868558365350,2213109442424
accept-in,-2748592555303952594,2213112650054
accept-in,-2748592555303952594,2213112660145
accept-in,3783328232892334387,2213115922975
accept-in,3783328232892334387,2213115929614
accept-in,7000061167412858583,2213119252662
accept-in,7000061167412858583,2213119259098
accept-in,6169319638439588692,2213122374265
accept-in,6169319638439588692,2213122402597
accept-in,-8787906051886402217,2213125745201
accept-in,-8787906051886402217,2213125875300
accept-in,456144522612464406,2213128885976
accept-in,456144522612464406,2213128891358
accept-in,-737151478747180039,2213132166042
accept-in,-737151478747180039,2213132180490
accept-in,-8436605992877870999,2213135327318
accept-in,-8436605992877870999,2213135335555
accept-in,-7386288387604369343,2213138632645
accept-in,-7386288387604369343,2213138638121
accept-in,9168279978001413015,2213141782896
accept-in,9168279978001413015,2213141813733
accept-in,-7420978101224849199,2213145050588
accept-in,-7420978101224849199,2213145065972
accept-in,3644578901264804379,2213148308193
accept-in,3644578901264804379,2213148325204
accept-in,8507256659427861623,2213151702313
accept-in,8507256659427861623,2213151707500
accept-in,-9017532298605431894,2213156129889
accept-in,-9017532298605431894,2213156151806
accept-in,-8835512763664584278,2213158010979
accept-in,-8835512763664584278,2213158029555
accept-in,-4975864966180906524,2213161392477
accept-in,-4975864966180906524,2213161397894
accept-in,5548449552862887326,2213164516818
accept-in,5548449552862887326,2213164522946
accept-in,4036312168801650725,2213168147659
accept-in,4036312168801650725,2213168153894
accept-in,6881829515715305058,2213170984328
accept-in,6881829515715305058,2213171003577
accept-in,7021898637750137237,2213174211469
accept-in,7021898637750137237,2213174233796
accept-in,4501709449459631133,2213177469594
accept-in,4501709449459631133,2213177483789
accept-in,1366955253160232097,2213186702574
accept-in,1366955253160232097,2213186719843
accept-in,-4595453417396571476,2213186721321
accept-in,-4595453417396571476,2213186732214
accept-in,-3512271683754138809,2213187422978
accept-in,-3512271683754138809,2213187435955
accept-in,7568080260949765050,2213190413722
accept-in,7568080260949765050,2213190432289
accept-in,-8753400325544098203,2213194291276
accept-in,-8753400325544098203,2213194306270
accept-in,5794226125997706825,2213196910208
accept-in,5794226125997706825,2213196926311
accept-in,1982338893028376078,2213200171911
accept-in,1982338893028376078,2213200178588
accept-in,8880093248790469225,2213203402680
accept-in,8880093248790469225,2213203409015
accept-in,8533997057233619465,2213206730185
accept-in,8533997057233619465,2213206735058
accept-in,-8589811502315054473,2213209859707
accept-in,-8589811502315054473,2213209866036
accept-in,8772763513679570094,2213213091097
accept-in,8772763513679570094,2213213107607
accept-in,2242741353874871057,2213216332667
accept-in,2242741353874871057,2213216337845
accept-in,6377682218832497651,2213219649722
accept-in,6377682218832497651,2213219655921
accept-in,-2363274464456058685,2213223785090
accept-in,-2363274464456058685,2213223802152
accept-in,-6100250874360468135,2213226040000
accept-in,-6100250874360468135,2213226056947
accept-in,6512872013193913060,2213229354646
accept-in,6512872013193913060,2213229359112
accept-in,1334465711182270180,2213232591701
accept-in,1334465711182270180,2213232606453
accept-in,5846291288750290841,2213235762870
accept-in,5846291288750290841,2213235769123
accept-in,8917514318829234591,2213239095743
accept-in,8917514318829234591,2213239100913
accept-in,363209756955499594,2213242450108
accept-in,363209756955499594,2213242465747
accept-in,-1942726730421232092,2213245537431
accept-in,-1942726730421232092,2213245554157
accept-in,7611815025225930405,2213248903823
accept-in,7611815025225930405,2213248919265
accept-in,-869231360904772521,2213251976544
accept-in,-869231360904772521,2213251991786
accept-in,-588840408264338315,2213255253533
accept-in,-588840408264338315,2213255259383
accept-in,8299966477994565850,2213258637850
accept-in,8299966477994565850,2213258643048
accept-in,-1762964849489582942,2213261700954
accept-in,-1762964849489582942,2213261707787
accept-in,5943229002659512971,2213264944984
accept-in,5943229002659512971,2213264958978
accept-in,-6874187454421673586,2213268267702
accept-in,-6874187454421673586,2213268273623
accept-in,-691005275437086116,2213271408449
accept-in,-691005275437086116,2213271424005
accept-in,4953863123405744004,2213274662076
accept-in,4953863123405744004,2213274677339
accept-in,6707568912971847516,2213277886677
accept-in,6707568912971847516,2213277906501
accept-in,5139364288464148588,2213281117157
accept-in,5139364288464148588,2213281131050
accept-in,405605095776256591,2213284399473
accept-in,405605095776256591,2213284405064
accept-in,-5050309445467308663,2213287602539
accept-in,-5050309445467308663,2213287617453
accept-in,-627675941930528196,2213291239556
accept-in,-627675941930528196,2213291255043
accept-in,6954988445683419017,2213294217589
accept-in,6954988445683419017,2213294233062
accept-in,-5890261361403960784,2213297663545
accept-in,-5890261361403960784,2213297683307
accept-in,7946807587103530727,2213300590552
accept-in,7946807587103530727,2213300607491
accept-in,4031184977579652042,2213303890846
accept-in,4031184977579652042,2213303917506
accept-in,7811759023074164296,2213307193367
accept-in,7811759023074164296,2213307201469
accept-in,7667581046521753407,2213310922589
accept-in,7667581046521753407,2213311012902
accept-in,2945606759064104693,2213313538917
accept-in,2945606759064104693,2213313545101
accept-in,5647885352719514329,2213316767349
accept-in,5647885352719514329,2213316774119
accept-in,-2942230134086614758,2213320099357
accept-in,-2942230134086614758,2213320106358
accept-in,8426576628882340933,2213323421252
accept-in,8426576628882340933,2213323438547
accept-in,2042959051097364283,2213326501823
accept-in,2042959051097364283,2213326518699
accept-in,-8385761718502987493,2213329738404
accept-in,-8385761718502987493,2213329751865
accept-in,2580622570710240270,2213332998574
accept-in,2580622570710240270,2213333016653
accept-in,2299647164396272858,2213336249696
accept-in,2299647164396272858,2213336265203
accept-in,5888300865649041454,2213339504032
accept-in,5888300865649041454,2213339511188
accept-in,-8728991128114211771,2213342847429
accept-in,-8728991128114211771,2213342853962
accept-in,-7012416256389685678,2213346593054
accept-in,-7012416256389685678,2213346609192
accept-in,-2267354854939481085,2213349214864
accept-in,-2267354854939481085,2213349229894
accept-in,7475741526926078915,2213353023465
accept-in,7475741526926078915,2213353029240
accept-in,6432966352377745078,2213355670209
accept-in,6432966352377745078,2213355689966
accept-in,-5168287478541977874,2213359012869
accept-in,-5168287478541977874,2213359018119
accept-in,-3866316939187778144,2213362159513
accept-in,-3866316939187778144,2213362165276
accept-in,-1443904156448755771,2213365420607
accept-in,-1443904156448755771,2213365426495
accept-in,-165561019002832543,2213372302669
accept-in,-165561019002832543,2213372311330
accept-in,5144735437017710794,2213372312879
accept-in,5144735437017710794,2213372313453
accept-in,5601390000166928294,2213375135055
accept-in,5601390000166928294,2213375141211
accept-in,1568505720179803335,2213378398226
accept-in,1568505720179803335,2213378505680
accept-in,2554374936946573904,2213381608656
accept-in,2554374936946573904,2213381624572
accept-in,-1075202414605375726,2213384853389
accept-in,-1075202414605375726,2213384870957
accept-in,-4868549817271158931,2213388118551
accept-in,-4868549817271158931,2213388133114
accept-in,9086843843199044065,2213391339901
accept-in,9086843843199044065,2213391353849
accept-in,848437103722642544,2213394737016
accept-in,848437103722642544,2213394751608
accept-in,-3742980640692551741,2213397794431
accept-in,-3742980640692551741,2213397808899
accept-in,5576260617154301312,2213401004322
accept-in,5576260617154301312,2213401018606
accept-in,-5668667097605164563,2213404257927
accept-in,-5668667097605164563,2213404263197
accept-in,-7818485915901911656,2213407597991
accept-in,-7818485915901911656,2213407612385
accept-in,5900348402068025612,2213410735634
accept-in,5900348402068025612,2213410748914
accept-in,391989655972802239,2213413954014
accept-in,391989655972802239,2213413967478
accept-in,8988555470143360041,2213417209413
