accept-in,7595760315817449570,2222058539049
accept-in,7595760315817449570,2222058546685
accept-in,5175118997346215557,2222061884418
accept-in,5175118997346215557,2222061891689
accept-in,-143567749213167649,2222065027278
accept-in,-143567749213167649,2222065037271
accept-in,2633388981776980583,2222068265544
accept-in,2633388981776980583,2222068283014
accept-in,2200731325364663755,2222071506517
accept-in,2200731325364663755,2222071515437
accept-in,6132446432209115835,2222074798830
accept-in,6132446432209115835,2222074808479
accept-in,1101372592604627463,2222077984794
accept-in,1101372592604627463,2222077993010
accept-in,6977902126600995574,2222081218409
accept-in,6977902126600995574,2222081226469
accept-in,-4165720236395216756,2222084387825
accept-in,-4165720236395216756,2222084402363
accept-in,5526616963832901661,2222087713462
accept-in,5526616963832901661,2222087721702
accept-in,-2106307781315153607,2222090926117
accept-in,-2106307781315153607,2222090932877
accept-in,-6220053022400563083,2222094192299
accept-in,-6220053022400563083,2222094200302
accept-in,200503658928156006,2222097531646
accept-in,200503658928156006,2222097541130
accept-in,782759469640629016,2222100834589
accept-in,782759469640629016,2222101008782
accept-in,724029688119240688,2222103906555
accept-in,724029688119240688,2222103914279
accept-in,2524612880792404233,2222107153325
accept-in,2524612880792404233,2222107162157
accept-in,8482546172219482543,2222110381191
accept-in,8482546172219482543,2222110389661
accept-in,-6603513582375556026,2222113654791
accept-in,-6603513582375556026,2222113663498
accept-in,-5306375210710281585,2222116878077
accept-in,-5306375210710281585,2222116886342
accept-in,9183000301820442631,2222120131190
accept-in,9183000301820442631,2222120139490
accept-in,4217665962870108088,2222123396268
accept-in,4217665962870108088,2222123403979
accept-in,-5886471937525371210,2222126669618
accept-in,-5886471937525371210,2222126677755
accept-in,-8652475257384337414,2222129885052
accept-in,-8652475257384337414,2222129893917
accept-in,-7950020841522232800,2222133183367
accept-in,-7950020841522232800,2222133195175
accept-in,-1437520135344380911,2222136564445
accept-in,-1437520135344380911,2222136572417
accept-in,-4414202660379853257,2222139561413
accept-in,-4414202660379853257,2222139573110
accept-in,-4579236809966322980,2222142943124
accept-in,-4579236809966322980,2222142951119
accept-in,2517301670283732358,2222146150724
accept-in,2517301670283732358,2222146158256
accept-in,4263729331375951997,2222149276432
accept-in,4263729331375951997,2222149285108
accept-in,-4735883510289711853,2222152511363
accept-in,-4735883510289711853,2222152519749
accept-in,-607510938794567951,2222155755842
accept-in,-607510938794567951,2222155765123
accept-in,4624031273485417552,2222159067092
accept-in,4624031273485417552,2222159075636
accept-in,1687202056171695727,2222162231791
accept-in,1687202056171695727,2222162241305
accept-in,-7143152151140846149,2222165480868
accept-in,-7143152151140846149,2222165489600
accept-in,-1401046279405308119,2222168731618
