accept-in,3218814535341720237,2212912415137
accept-in,3218814535341720237,2212912428793
accept-in,-1828549690603326679,2212915842559
accept-in,-1828549690603326679,2212915864088
accept-in,-8513177260416105817,2212918897521
accept-in,-8513177260416105817,2212918926342
accept-in,1074657111704202347,2212924133518
accept-in,1074657111704202347,2212924140001
accept-in,-6295256408330857997,2212925424888
accept-in,-6295256408330857997,2212925439753
accept-in,7950556429779296005,2212928741560
accept-in,7950556429779296005,2212928755848
accept-in,101007534115962191,2212931840514
accept-in,101007534115962191,2212931855173
accept-in,-8203426779132250624,2212935097120
accept-in,-8203426779132250624,2212935110910
accept-in,-5873363189894654361,2212938318102
accept-in,-5873363189894654361,2212938323170
accept-in,-6705137984858085761,2212941904986
accept-in,-6705137984858085761,2212941919962
accept-in,2046800263080281949,2212948444559
accept-in,2046800263080281949,2212948463699
accept-in,-3262713951339952334,2212948465346
accept-in,-3262713951339952334,2212948473732
accept-in,1903936201248610004,2212951494166
accept-in,1903936201248610004,2212951509892
accept-in,3630826833793037914,2212954534524
accept-in,3630826833793037914,2212954548992
accept-in,3581743733751318744,2212957784333
accept-in,3581743733751318744,2212957790302
accept-in,-5161836581914461641,2212961011759
accept-in,-5161836581914461641,2212961023419
accept-in,2739689137458922368,2212964258407
accept-in,2739689137458922368,2212964265094
accept-in,8677564769333228087,2212967759809
accept-in,8677564769333228087,2212967774989
accept-in,-295514813239968437,2212970688137
accept-in,-295514813239968437,2212970716744
accept-in,-251480548505629497,2212974141469
accept-in,-251480548505629497,2212974156476
accept-in,-7906646061590188081,2212977222468
accept-in,-7906646061590188081,2212977228566
accept-in,2154936644579293210,2212980461365
accept-in,2154936644579293210,2212980467641
accept-in,6860708501697538396,2212983825168
accept-in,6860708501697538396,2212983830531
accept-in,-5972016928971049219,2212986921862
accept-in,-5972016928971049219,2212986935547
accept-in,5911423941604210960,2212990210636
accept-in,5911423941604210960,2212990216254
accept-in,-2332384338891261936,2212993557518
accept-in,-2332384338891261936,2212993572764
accept-in,-2322960599992120269,2212996708692
accept-in,-2322960599992120269,2212996732182
accept-in,3962053097690874266,2213000738574
accept-in,3962053097690874266,2213000745199
accept-in,7829702627543119776,2213003265077
accept-in,7829702627543119776,2213003270295
accept-in,-6116789288358143313,2213006555495
accept-in,-6116789288358143313,2213006562013
accept-in,6499027503272954457,2213009601510
accept-in,6499027503272954457,2213009617062
accept-in,-4328846367254891963,2213012864019
accept-in,-4328846367254891963,2213012879066
accept-in,-1927544611937955865,2213016110447
accept-in,-1927544611937955865,2213016126292
accept-in,5597744487731115798,2213019390267
accept-in,5597744487731115798,2213019396260
accept-in,2249607580599437040,2213022598195
accept-in,2249607580599437040,2213022614932
accept-in,2958270751359572373,2213025829988
accept-in,2958270751359572373,2213025835369
accept-in,-3902751650178852033,2213029102730
accept-in,-3902751650178852033,2213029108078
accept-in,-103874238716601511,2213032312929
accept-in,-103874238716601511,2213032318321
accept-in,-8853262505156741795,2213035552465
accept-in,-8853262505156741795,2213035558435
accept-in,-3811045658859837493,2213038766807
accept-in,-3811045658859837493,2213038781928
accept-in,6450712343422966928,2213042308828
accept-in,6450712343422966928,2213042335685
accept-in,6919909799795002662,2213045286178
accept-in,6919909799795002662,2213045293085
accept-in,-3082308317303233102,2213048474656
accept-in,-3082308317303233102,2213048488225
accept-in,2953886717129960763,2213051764952
accept-in,2953886717129960763,2213051771582
accept-in,5149774987630848393,2213054925395
accept-in,5149774987630848393,2213054940843
accept-in,-79758936799395853,2213059618699
accept-in,-79758936799395853,2213059625131
accept-in,-3868885554138810093,2213061424969
accept-in,-3868885554138810093,2213061439421
accept-in,2023929663820310437,2213064841220
accept-in,2023929663820310437,2213064856497
accept-in,-4150123286603956244,2213067929521
accept-in,-4150123286603956244,2213067944303
accept-in,5938958756499736826,2213071211332
accept-in,5938958756499736826,2213071216442
accept-in,2266544479613959339,2213074438952
accept-in,2266544479613959339,2213074444886
accept-in,-5316047958000267515,2213077659424
accept-in,-5316047958000267515,2213077665391
accept-in,-7143809812280609473,2213080938611
accept-in,-7143809812280609473,2213080978275
accept-in,823211078227695729,2213084181449
accept-in,823211078227695729,2213084188268
accept-in,-2195626389830649413,2213090498968
accept-in,-2195626389830649413,2213090519412
accept-in,6542138646960672113,2213092346338
accept-in,6542138646960672113,2213092362393
accept-in,-4386117574938426659,2213096395364
accept-in,-4386117574938426659,2213096413316
accept-in,5768831263268163678,2213097114051
accept-in,5768831263268163678,2213097130300
accept-in,3046783243901979839,2213101172932
accept-in,3046783243901979839,2213101329608
accept-in,-6142488330603022435,2213103576585
accept-in,-6142488330603022435,2213103593076
accept-in,-3356618624518267767,2213106998233
accept-in,-3356618624518267767,2213107004336
accept-in,-6140983140915836193,2213110219309
accept-in,-6140983140915836193,2213110233702
accept-in,8231709368994807061,2213113335188
accept-in,8231709368994807061,2213113351036
accept-in,6546751244346045572,2213116534513
accept-in,6546751244346045572,2213116543773
accept-in,7474651713218297939,2213119779177
accept-in,7474651713218297939,2213119795539
accept-in,7578460910064302697,2213123057353
accept-in,7578460910064302697,2213123073571
accept-in,-1197983446419290737,2213126260944
accept-in,-1197983446419290737,2213126267322
accept-in,391088477417676959,2213131322239
accept-in,391088477417676959,2213131328632
accept-in,6020228573719776958,2213133531814
accept-in,6020228573719776958,2213133546380
accept-in,1620399576440684637,2213135960378
accept-in,1620399576440684637,2213135976538
accept-in,9077728383455122860,2213139414421
accept-in,9077728383455122860,2213139419628
accept-in,5023267754309232817,2213142454107
accept-in,5023267754309232817,2213142470001
accept-in,-1667593175488936461,2213145682266
accept-in,-1667593175488936461,2213145688341
accept-in,-3966595218404632735,2213148931923
accept-in,-3966595218404632735,2213148946750
accept-in,-8993789240147200061,2213152211741
accept-in,-8993789240147200061,2213152243577
accept-in,-6111185678691648077,2213155444092
accept-in,-6111185678691648077,2213155450182
accept-in,6728476896889924213,2213158642196
accept-in,6728476896889924213,2213158658087
accept-in,-4546143922204448444,2213161891544
accept-in,-4546143922204448444,2213161906267
accept-in,1928242807336946881,2213165127898
accept-in,1928242807336946881,2213165144444
accept-in,6000718955177585008,2213171877901
accept-in,6000718955177585008,2213171883620
accept-in,2370848396531437691,2213171885681
accept-in,2370848396531437691,2213171886294
accept-in,-6376124566444380784,2213180205162
accept-in,-6376124566444380784,2213180217309
accept-in,4512869160579789615,2213180295784
accept-in,4512869160579789615,2213180297145
accept-in,6806065562590311650,2213181381685
accept-in,6806065562590311650,2213181396574
accept-in,-2642159611066310888,2213184583754
accept-in,-2642159611066310888,2213184603165
accept-in,-235917821978981309,2213187799394
accept-in,-235917821978981309,2213187818361
accept-in,2234666617563644423,2213191057292
accept-in,2234666617563644423,2213191074729
accept-in,507776874898621070,2213194296671
accept-in,507776874898621070,2213194309938
accept-in,4654054018190432778,2213197554123
accept-in,4654054018190432778,2213197571955
accept-in,-1638619254710214876,2213200840905
accept-in,-1638619254710214876,2213200855527
accept-in,5809065185353246580,2213204053560
accept-in,5809065185353246580,2213204070368
accept-in,8323735982964877726,2213207299506
