accept-in,7467984519960782305,2223371310729
accept-in,7467984519960782305,2223371320758
accept-in,8704317270825356440,2223374554975
accept-in,8704317270825356440,2223374559302
accept-in,6473346736707717166,2223377793942
accept-in,6473346736707717166,2223377809539
accept-in,1868470916339310341,2223381070581
accept-in,1868470916339310341,2223381087341
accept-in,2544955398887816200,2223384267919
accept-in,2544955398887816200,2223384272224
accept-in,6633390251777702044,2223387589707
accept-in,6633390251777702044,2223387593948
accept-in,-7836186466780257655,2223390741513
accept-in,-7836186466780257655,2223390746465
accept-in,-1571551239791409135,2223393954334
accept-in,-1571551239791409135,2223393958703
accept-in,-2659433413684310320,2223397246140
accept-in,-2659433413684310320,2223397250708
accept-in,-5630753373865727348,2223400478353
accept-in,-5630753373865727348,2223400483288
accept-in,-8446267334823192828,2223403697736
accept-in,-8446267334823192828,2223403702048
accept-in,7972108325186046849,2223406968813
accept-in,7972108325186046849,2223406973985
accept-in,-891406660577364797,2223410225265
accept-in,-891406660577364797,2223410230441
accept-in,-2070237327693937578,2223413415512
accept-in,-2070237327693937578,2223413419970
accept-in,-3229706508663147088,2223416665647
accept-in,-3229706508663147088,2223416669788
accept-in,-270465970861035982,2223420254787
accept-in,-270465970861035982,2223420260109
accept-in,1004836084632355819,2223423105155
accept-in,1004836084632355819,2223423109575
accept-in,-207372738500820970,2223426395011
accept-in,-207372738500820970,2223426400300
accept-in,-4684777070707926095,2223431142401
accept-in,-4684777070707926095,2223431166013
accept-in,6236520221335923651,2223432931751
accept-in,6236520221335923651,2223432936599
accept-in,2239792855626928205,2223436088830
accept-in,2239792855626928205,2223436093081
accept-in,-7827307900862786946,2223439277715
accept-in,-7827307900862786946,2223439282235
accept-in,-7543835814048785934,2223442678076
accept-in,-7543835814048785934,2223442682607
accept-in,-4788277851620691494,2223445954542
accept-in,-4788277851620691494,2223445958733
accept-in,-6494457526302461874,2223449080031
accept-in,-6494457526302461874,2223449084466
accept-in,3365250764758131270,2223452318720
accept-in,3365250764758131270,2223452323459
accept-in,3334582326486899173,2223455548920
accept-in,3334582326486899173,2223455553159
accept-in,-2534119306153559763,2223458805852
accept-in,-2534119306153559763,2223458809909
accept-in,1244597658791331095,2223462033902
accept-in,1244597658791331095,2223462043459
accept-in,2083711978813657615,2223465366875
accept-in,2083711978813657615,2223465371483
accept-in,7032608305314137010,2223468503882
accept-in,7032608305314137010,2223468508494
accept-in,3518894348657867173,2223471729611
accept-in,3518894348657867173,2223471733943
accept-in,5885106822185131207,2223475004660
accept-in,5885106822185131207,2223475009332
accept-in,7654907480452914406,2223478265576
accept-in,7654907480452914406,2223478270442
accept-in,-3686275279650504290,2223481451898
accept-in,-3686275279650504290,2223481456445
accept-in,-6738263440164798204,2223484698039
accept-in,-6738263440164798204,2223484702526
accept-in,-4239428759140064054,2223487968132
accept-in,-4239428759140064054,2223487972875
accept-in,-6984326392969709844,2223491165766
accept-in,-6984326392969709844,2223491169937
accept-in,2820098878262999858,2223494422324
accept-in,2820098878262999858,2223494426798
accept-in,6811898399197972846,2223497757323
accept-in,6811898399197972846,2223497761220
accept-in,3428824816369013030,2223500906553
accept-in,3428824816369013030,2223500911538
accept-in,2284573690504236677,2223504138838
accept-in,2284573690504236677,2223504150339
accept-in,6550272158367042344,2223507404837
accept-in,6550272158367042344,2223507409689
accept-in,-2385304494163554524,2223510634200
accept-in,-2385304494163554524,2223510639143
accept-in,-2934543760152712129,2223513857994
accept-in,-2934543760152712129,2223513862040
accept-in,8546178278470789259,2223517091850
accept-in,8546178278470789259,2223517096181
accept-in,4084997124550874000,2223520354129
accept-in,4084997124550874000,2223520359245
accept-in,-1673194544280802098,2223523610496
accept-in,-1673194544280802098,2223523615143
accept-in,7766717270521827183,2223526809303
accept-in,7766717270521827183,2223526813825
accept-in,-8025407610328960525,2223530075027
accept-in,-8025407610328960525,2223530080583
accept-in,-6143752773403255400,2223533296209
accept-in,-6143752773403255400,2223533300684
accept-in,6146757947844608403,2223536562782
accept-in,6146757947844608403,2223536566679
accept-in,3741739708697660369,2223539793155
accept-in,3741739708697660369,2223539805284
accept-in,-3618112197521488853,2223543094110
accept-in,-3618112197521488853,2223543098658
accept-in,8142793684390955118,2223546332370
accept-in,8142793684390955118,2223546337027
accept-in,-7668947727582514660,2223549574650
accept-in,-7668947727582514660,2223549579664
accept-in,-3875098559230429822,2223552802385
accept-in,-3875098559230429822,2223552806830
accept-in,-6821029877830360192,2223556029758
accept-in,-6821029877830360192,2223556034161
accept-in,2740324314350713602,2223559253373
accept-in,2740324314350713602,2223559257395
accept-in,-8667601780068605913,2223562540152
accept-in,-8667601780068605913,2223562545095
accept-in,-7912589545115461459,2223565815051
accept-in,-7912589545115461459,2223565819242
accept-in,8915118111060276133,2223568936504
accept-in,8915118111060276133,2223568940651
accept-in,-21144160105481377,2223572184438
accept-in,-21144160105481377,2223572189611
accept-in,6371300914010802684,2223575376243
accept-in,6371300914010802684,2223575380792
accept-in,9120459985225747780,2223578707791
accept-in,9120459985225747780,2223578712385
