accept-in,7186719095427730638,2222018119916
accept-in,7186719095427730638,2222018154373
accept-in,7300442983780978068,2222021149764
accept-in,7300442983780978068,2222021165248
accept-in,-7331754831827420826,2222024397102
accept-in,-7331754831827420826,2222024412225
accept-in,-3910269774398213339,2222028142374
accept-in,-3910269774398213339,2222028150156
accept-in,-7079299847477542922,2222030889169
accept-in,-7079299847477542922,2222030896278
accept-in,7140645320757140810,2222034201259
accept-in,7140645320757140810,2222034208463
accept-in,-3260040721078006605,2222037375178
accept-in,-3260040721078006605,2222037392161
accept-in,1477515602538289053,2222040818897
accept-in,1477515602538289053,2222040850993
accept-in,-5130355341824052395,2222044035149
accept-in,-5130355341824052395,2222044054316
accept-in,1235499138446594296,2222047081593
accept-in,1235499138446594296,2222047090239
accept-in,-4091307764471983328,2222050460945
accept-in,-4091307764471983328,2222050479546
accept-in,7799293107948495058,2222053556517
accept-in,7799293107948495058,2222053563350
accept-in,9025552380361853445,2222056834933
accept-in,9025552380361853445,2222056842530
accept-in,-3275955073835479437,2222060140162
accept-in,-3275955073835479437,2222060147138
accept-in,-1366832133378449735,2222063283865
accept-in,-1366832133378449735,2222063313938
accept-in,-1414442683417223239,2222066719768
accept-in,-1414442683417223239,2222066727139
accept-in,-3406244170021625174,2222069753706
accept-in,-3406244170021625174,2222069760341
accept-in,-7102814785181977078,2222073038197
accept-in,-7102814785181977078,2222073054412
accept-in,-5048188680361336180,2222076272307
accept-in,-5048188680361336180,2222076289734
accept-in,5788454529699071789,2222079465175
accept-in,5788454529699071789,2222079471937
accept-in,-1847285000904379342,2222084165155
accept-in,-1847285000904379342,2222084172447
accept-in,-9039917699762304117,2222085925343
accept-in,-9039917699762304117,2222085941160
accept-in,1864071716552919138,2222089495562
accept-in,1864071716552919138,2222089518826
accept-in,-7267187706912268864,2222092598948
accept-in,-7267187706912268864,2222092620477
accept-in,759705422658245267,2222096113720
accept-in,759705422658245267,2222096142875
accept-in,-1940209096171972634,2222098869356
accept-in,-1940209096171972634,2222098884984
accept-in,4819401959105322542,2222102201757
accept-in,4819401959105322542,2222102208887
accept-in,5657025307335995114,2222105436303
accept-in,5657025307335995114,2222105452729
accept-in,1917507694481497587,2222108639986
accept-in,1917507694481497587,2222108655735
accept-in,1762018250037459212,2222111928384
accept-in,1762018250037459212,2222111943716
accept-in,3588140194948219944,2222115142784
accept-in,3588140194948219944,2222115158711
accept-in,-1406937459734203206,2222118442112
accept-in,-1406937459734203206,2222118457943
accept-in,-4756548257410006352,2222121672572
accept-in,-4756548257410006352,2222121678591
accept-in,-1829623227711953242,2222124877752
accept-in,-1829623227711953242,2222124884246
accept-in,-2866483668355209203,2222128205401
accept-in,-2866483668355209203,2222128211017
accept-in,-6463878144930935383,2222131396339
accept-in,-6463878144930935383,2222131411936
accept-in,7052094278090160371,2222134744661
accept-in,7052094278090160371,2222134767485
accept-in,-8369663590167410484,2222137920647
accept-in,-8369663590167410484,2222137934557
accept-in,6526025547797878763,2222141147082
accept-in,6526025547797878763,2222141162561
accept-in,-1403223446969865694,2222144262760
accept-in,-1403223446969865694,2222144282930
accept-in,1875352896605459690,2222147590359
accept-in,1875352896605459690,2222147611775
accept-in,-4479332547718309810,2222150748955
accept-in,-4479332547718309810,2222150764037
accept-in,-1804721561329661792,2222154112616
accept-in,-1804721561329661792,2222154120095
accept-in,-2039231766949804329,2222157293098
accept-in,-2039231766949804329,2222157300073
accept-in,-8517685394148063678,2222160526197
accept-in,-8517685394148063678,2222160552902
accept-in,-6479222560565915899,2222163772168
accept-in,-6479222560565915899,2222163779366
accept-in,8762237812381332641,2222166967436
accept-in,8762237812381332641,2222166974571
accept-in,-6476397567529907157,2222170196254
accept-in,-6476397567529907157,2222170205216
accept-in,3337759636115696641,2222173421156
accept-in,3337759636115696641,2222173428130
accept-in,-1322865689001698693,2222176892804
accept-in,-1322865689001698693,2222176909567
accept-in,-1542537563618360229,2222179996753
accept-in,-1542537563618360229,2222180040414
accept-in,-2995771022517186165,2222183148374
accept-in,-2995771022517186165,2222183178102
accept-in,-1873796702350200955,2222186398706
accept-in,-1873796702350200955,2222186404951
accept-in,-6389707429362618881,2222189660764
accept-in,-6389707429362618881,2222189668993
accept-in,-1411393180628856917,2222196197817
accept-in,-1411393180628856917,2222196206099
accept-in,5319894684440210577,2222196207734
accept-in,5319894684440210577,2222196208293
accept-in,-8808706095707722269,2222199894023
accept-in,-8808706095707722269,2222199909821
accept-in,-7182052128318832167,2222202656117
accept-in,-7182052128318832167,2222202675225
accept-in,-8906297367174721628,2222205893599
accept-in,-8906297367174721628,2222205913857
accept-in,3022066690775907340,2222209200591
accept-in,3022066690775907340,2222209220192
accept-in,5717227662300743974,2222212344162
accept-in,5717227662300743974,2222212361596
accept-in,-3473054619262445156,2222215535689
accept-in,-3473054619262445156,2222215549854
accept-in,4326549422377323535,2222220050118
accept-in,4326549422377323535,2222220072490
accept-in,-285985928437365692,2222222100988
accept-in,-285985928437365692,2222222140091
accept-in,601110954332052277,2222225259685
accept-in,601110954332052277,2222225274570
accept-in,-4981056227674400747,2222228521574
accept-in,-4981056227674400747,2222228529032
accept-in,-6600992623875205670,2222231758925
accept-in,-6600992623875205670,2222231782830
accept-in,4000625785419771066,2222235397086
accept-in,4000625785419771066,2222235404319
accept-in,1736315246079188873,2222238284302
accept-in,1736315246079188873,2222238304453
accept-in,-7330581450848228284,2222241761403
accept-in,-7330581450848228284,2222241859791
accept-in,5190119569627470540,2222244771178
accept-in,5190119569627470540,2222244779222
accept-in,-6106887998357298868,2222247990093
accept-in,-6106887998357298868,2222248039131
accept-in,1228235682943509407,2222251224639
accept-in,1228235682943509407,2222251242449
accept-in,-629264157749986437,2222254456926
accept-in,-629264157749986437,2222254472956
accept-in,8133624265667502572,2222260234858
accept-in,8133624265667502572,2222260243441
accept-in,-6723250283521402290,2222260949969
accept-in,-6723250283521402290,2222260955730
accept-in,424861191484196211,2222264158776
accept-in,424861191484196211,2222264176974
accept-in,-2756019679252476887,2222267520493
accept-in,-2756019679252476887,2222267556981
accept-in,-6639530549621263382,2222270666518
accept-in,-6639530549621263382,2222270685043
accept-in,3759192198686214844,2222273872225
accept-in,3759192198686214844,2222273888594
accept-in,1620761075846525585,2222277293133
accept-in,1620761075846525585,2222277308775
accept-in,5484253445848200336,2222280359391
accept-in,5484253445848200336,2222280367121
accept-in,7249791965350631496,2222283643622
accept-in,7249791965350631496,2222283651123
accept-in,-6516064712547294268,2222286893997
accept-in,-6516064712547294268,2222286901867
accept-in,-6169494683075001365,2222290195297
accept-in,-6169494683075001365,2222290202479
accept-in,2842802371516324088,2222293393331
accept-in,2842802371516324088,2222293400983
accept-in,8436754833224485517,2222296567765
accept-in,8436754833224485517,2222296586555
accept-in,-9124502640909582360,2222299832986
accept-in,-9124502640909582360,2222299839501
accept-in,5288347455692345789,2222303087217
accept-in,5288347455692345789,2222303094097
accept-in,4027788401713530999,2222306306913
accept-in,4027788401713530999,2222306324033
accept-in,8933853056742500879,2222309506124
accept-in,8933853056742500879,2222309529928
accept-in,2352027921099994396,2222312784119
accept-in,2352027921099994396,2222312802379
accept-in,916269580789811614,2222315995208
accept-in,916269580789811614,2222316047650
accept-in,-4439794455954963967,2222319234258
accept-in,-4439794455954963967,2222319241140
accept-in,1823228589618743095,2222322483186
accept-in,1823228589618743095,2222322489930
accept-in,5529928049970034925,2222325701024
accept-in,5529928049970034925,2222325718462
accept-in,3191671327054680536,2222329032470
accept-in,3191671327054680536,2222329039028
accept-in,8808313140551440755,2222332522932
accept-in,8808313140551440755,2222332530928
accept-in,7445915374399234335,2222335567306
accept-in,7445915374399234335,2222335576776
accept-in,-7702650265837830106,2222338709521
accept-in,-7702650265837830106,2222338730430
accept-in,430381051503715234,2222342060285
accept-in,430381051503715234,2222342079881
accept-in,1430584783060884333,2222345147753
accept-in,1430584783060884333,2222345154662
accept-in,8517521441464620930,2222348415040
accept-in,8517521441464620930,2222348431921
accept-in,-4915483342177114341,2222351666583
accept-in,-4915483342177114341,2222351683061
accept-in,8277593535120543930,2222354895718
accept-in,8277593535120543930,2222354902761
accept-in,-1944112030973756072,2222358200125
accept-in,-1944112030973756072,2222358218719
accept-in,6866403265716799524,2222361350210
accept-in,6866403265716799524,2222361363918
accept-in,-5184537114461375192,2222364602803
accept-in,-5184537114461375192,2222364609752
accept-in,9007844178349341569,2222367821511
accept-in,9007844178349341569,2222367839413
accept-in,-795671330261752126,2222371135941
accept-in,-795671330261752126,2222371172048
accept-in,-5893059102494081076,2222374381375
accept-in,-5893059102494081076,2222374388249
accept-in,8298464409676531816,2222377577162
accept-in,8298464409676531816,2222377594380
accept-in,216759179931984874,2222380781440
accept-in,216759179931984874,2222380789371
accept-in,-1799816644056631921,2222384280809
accept-in,-1799816644056631921,2222384286358
accept-in,-5856043992195097315,2222387289839
accept-in,-5856043992195097315,2222387297897
accept-in,6919976155223852641,2222390487122
accept-in,6919976155223852641,2222390523011
accept-in,-7476592517898003987,2222393752402
accept-in,-7476592517898003987,2222393769548
accept-in,-8652121381743738742,2222397032535
accept-in,-8652121381743738742,2222397057181
accept-in,680575885515689015,2222400245309
accept-in,680575885515689015,2222400251105
accept-in,5299553934302950528,2222403579306
accept-in,5299553934302950528,2222403584952
accept-in,-4067833705851594814,2222406694653
accept-in,-4067833705851594814,2222406708923
accept-in,-5336968284004178273,2222409922432
accept-in,-5336968284004178273,2222409938779
accept-in,-1549683637926726051,2222413230980
accept-in,-1549683637926726051,2222413236568
accept-in,4131542169424084622,2222416472764
accept-in,4131542169424084622,2222416502537
accept-in,4446848719424192752,2222419744434
accept-in,4446848719424192752,2222419751325
accept-in,-3965739425093707823,2222422995518
accept-in,-3965739425093707823,2222423018722
accept-in,-5280766905134852027,2222426131050
accept-in,-5280766905134852027,2222426136645
accept-in,5781141514592689222,2222430756295
accept-in,5781141514592689222,2222430762732
accept-in,2463507785339747411,2222432838267
accept-in,2463507785339747411,2222432854308
accept-in,94038599504170359,2222435842335
accept-in,94038599504170359,2222435856726
accept-in,-5158324274659169588,2222439831525
accept-in,-5158324274659169588,2222439872200
accept-in,-5686460705947238144,2222442498675
accept-in,-5686460705947238144,2222442504138
accept-in,-8836672641806680789,2222445596654
accept-in,-8836672641806680789,2222445611099
accept-in,4755301305716761774,2222448809958
accept-in,4755301305716761774,2222448823186
accept-in,4499708934497927170,2222452267502
accept-in,4499708934497927170,2222452488233
accept-in,-4212671268984763137,2222455319463
accept-in,-4212671268984763137,2222455325111
